11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 86643
1340 16431305
1296 2212668
1533 15207609
1860 8093266
1879 629910
1138 58309
1108 472697
1532 18227335
1871 5277166
1436 18941486
1878 1054964
1072 109168
1142 274369
1136 85004
1399 17404224
1462 18856196
132 4523930
1869 6575410
1932 8120583
1806 6802276
768 2797101
1852 658076
2046 604808
113 84970
1798 7152802
1024 2354987
1913 135051
1909 635444
1270 274369
1884 1064521
1139 57993
1525 18808962
1026 2033522
1107 58297
1885 667026
1854 575700
1864 1458320
1989 6952571
1914 101903
1999 5277166
32 1
1346 15250293
1040 109471
1363 1483320
1915 101135
1820 730606
1354 11937802
1910 645363
1493 21900934
1294 152837707
1237 322407
1158 3450352
1802 2193807
1332 20308064
1527 17404224
1044 356972
1220 4011459
1396 22436030
1996 7661299
1140 332027
1352 15033178
1486 165574534
1468 16431305
1370 1220289
2005 712325
1371 1109380
1919 515345
1298 1763932
1221 3544709
2039 553029
1904 142075
48 112815
1796 8532121
1859 1141379
1204 328240
1369 1385136
1236 472697
1866 1098399
1366 36630410
1360 1992072
1874 110255
1393 1826892
1863 5594557
2038 645363
1842 131323
1430 21924478
1804 8120583
1330 1734040
1865 1445337
1095 2590817
2015 588265
1359 130602692
2012 1064521
1502 30024258
1106 59601
1911 553029
2036 727822
1302 21924478
1492 38053786
1222 3034438
1088 999077
1535 14119705
1534 17121169
1998 6350561
1487 130602692
1143 239385
1300 23376346
4 4523930
1367 20496196
112 85343
1470 15304057
1912 135829
1364 38053786
1091 705409
1812 778978
1105 84938
1942 692914
1850 125852
1844 702503
1876 1137423
1881 135779
1870 6350561
1414 189703340
81 85275
1030 3450352
1857 1517030
2044 683613
1395 1453239
16 113118
1882 105176
1934 6802276
1974 616439
1926 7152802
1094 3034438
1412 214710827
2006 1054964
1503 16649258
1308 18941486
256 36244344
1374 30024258
1980 658076
264 27731054
1286 189703340
8 3205936
1908 727822
1403 1084886
1042 76722
1338 1300102
1420 171796133
1428 23376346
64 1006423
1460 20308064
1438 17814238
1373 17737162
1479 162650901
1917 594106
1940 778978
1873 142032
1422 152837707
1484 184794321
1816 166560
1093 3544709
1906 106763
1990 6722551
1345 18916672
1288 27054108
1840 172849
1074 76420
1794 2297001
1495 20496196
1814 692914
2037 635444
1982 575700
2047 515345
1292 171796133
2004 1137423
2013 667026
1856 1530595
1394 1483999
1918 604808
1848 165836
1361 1856973
2007 629910
1880 139102
2 2
1405 15207609
1392 1858179
1477 187530669
1111 268311
1206 271045
1948 730606
1875 106730
1239 268311
1494 36630410
1872 145567
1238 415031
1290 23736932
1818 126576
1997 6575410
2014 985716
1365 21900934
1905 141261
1351 162650901
1397 18808962
1372 31130424
1868 7661299
1883 101863
1355 11570668
1172 356972
512 2
1972 702503
1282 30955602
1846 616439
1476 230741175
1269 293480
1362 1617892
1485 149468101
776 2673971
1907 105959
1526 21012654
1524 22436030
1076 328240
1304 1656708
1886 985716
1800 2580324
1401 1360642
1349 187530669
1109 322407
1328 2182776
1858 1154272
1306 1324454
1404 18227335
1137 84633
1501 17737162
1271 239385
1334 18856196
1988 8093266
1110 415031
1348 230741175
65 1000514
1092 4011459
128 134170
1280 35380511
1398 21012654
1141 293480
1090 710685
1268 332027
1223 2590817
1342 15304057
1 1
1407 14119705
1867 1086079
1916 683613
1310 17814238
1078 271045
1950 648230
1861 6952571
1368 1496498
1350 205455721
1156 4436563
1089 993175
1174 299776
1347 14799434
1353 14654959
1406 17121169
1991 5594557
1822 648230
1284 214710827
1336 1632356
1792 2701134
1375 16649258
1808 173615
1400 1386419
1358 165574534
1028 4436563
1046 299776
1862 6722551
1104 86304
1402 1110210
2045 594106
1357 149468101
1344 19380545
1500 31130424
1924 8532121
1356 184794321
1877 712325
1810 132089
1887 588265
1478 205455721
