9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 736564
9 79526
65 2148656
130 8513290
258 276403
12 80176
20 851257
40 80276
7 14630021
11 3989039
67 32307911
131 8321095
259 273645
13 79871
21 733529
69 646867
41 79437
73 67660
386 47275
28 74118
44 80052
15 5752143
23 14357511
71 12668290
135 2878262
263 148148
43 3987631
75 3601986
139 794434
267 41480
195 7655790
323 248967
387 46812
29 73826
45 79749
77 66744
85 643974
105 67572
60 73994
31 5160039
47 5750229
79 5204658
143 1119943
271 57658
87 12400788
151 2826948
279 145430
199 2450045
327 125973
391 26428
107 3600581
171 794141
299 41455
203 720343
331 37484
395 11603
451 43149
61 73704
93 60837
109 66622
63 5158125
95 4616954
159 1004424
287 52092
111 5202744
175 1119548
303 57623
207 1017666
335 51958
399 17497
215 2399759
343 123348
407 25384
455 23208
235 720050
363 37459
427 11602
459 10918
125 60715
127 4615040
191 1004029
319 52057
223 903061
351 46469
415 15255
239 1017271
367 51923
431 17496
463 16500
471 22184
491 10917
255 902666
383 46434
447 15254
479 14273
495 16499
511 14272
1 2352201
2 36244344
4 854311
8 80366
16 1
32 1
64 3
128 961555
256 1
