9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 423926
9 697667
65 1275301
130 17580421
258 1369961
12 510921
20 659650
40 1052971
7 5138418
11 14019412
67 18426909
131 12193519
259 1072632
13 362184
21 423807
69 106221
41 695554
73 313933
386 246165
28 508856
44 507251
15 4837034
23 5128111
71 1190313
135 2317797
263 358521
43 13796753
75 6292307
139 6490111
267 595487
195 8319813
323 619268
387 196860
29 361748
45 361268
77 97200
85 106208
105 313885
60 506553
31 4789431
47 4741198
79 1133581
143 2218308
271 314346
87 1189876
151 2313799
279 358358
199 571140
327 54337
391 91372
107 6290951
171 6379915
299 590874
203 2898466
331 202248
395 129790
451 94510
61 361130
93 97172
109 97138
63 4727781
95 1132589
159 2200726
287 313732
111 1131903
175 2174925
303 312693
207 547024
335 50232
399 83438
215 570917
343 54325
407 91325
455 16608
235 2897756
363 202204
427 128182
459 35187
125 97125
127 1131466
191 2169722
319 312487
223 546516
351 50206
415 83276
239 546144
367 50182
431 82895
463 15552
471 16605
491 35175
255 545921
383 50170
447 82838
479 15546
495 15539
511 15536
1 1748995
2 36244344
4 660304
8 1059685
16 1
32 1
64 2
128 1739579
256 2
