12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
799 13509410
1311 6280480549
1567 163672657
3103 185948588
239 44511875
367 43047819
623 465912
1135 490062847
431 517012347
687 13732444
1199 6683838833
815 13509410
1327 6280480549
1583 163672657
3119 185948588
463 43047819
719 465912
1231 490062847
847 452036
1359 476931876
1615 4676053
3151 20521097
911 13509410
1423 6280480549
1679 163672657
3215 185948588
1807 152797335
3343 178192434
3599 4316214
247 7154873
375 6822523
1143 80993152
439 18204662
1207 174876029
1335 167312315
3127 6820896
471 6822523
1239 80993152
1367 78725802
3159 3516333
1431 167312315
3223 6820896
3351 6495687
487 6822523
1255 80993152
1383 78725802
3175 3516333
1447 167312315
3239 6820896
3367 6495687
1479 78725802
3271 3516333
3399 3361082
3463 6495687
635 13680
973 91155
1485 151918065
1741 969509
3277 6202690
1869 944682
3405 5959085
3661 38133
1933 9192763
3469 16515014
3725 291202
3853 277800
3525 2040993
446 3267241045
702 80813533
1214 150001000001
830 79986526
1342 150001000001
1598 660724285
3134 612505057
926 79986526
1438 150001000001
1694 660724285
3230 612505057
1822 628243188
3358 591339042
3614 14366342
942 79986526
1454 150001000001
1710 660724285
3246 612505057
1838 628243188
3374 591339042
3630 14366342
1934 628243188
3470 591339042
3726 14366342
3854 13850258
1462 527411292
3254 16882950
3382 16172395
3478 16172395
3494 16172395
3980 745324
255 44511875
383 43047819
639 465912
1151 490062847
447 517012347
703 13732444
1215 6683838833
831 13509410
1343 6280480549
1599 163672657
3135 185948588
479 43047819
735 465912
1247 490062847
863 452036
1375 476931876
1631 4676053
3167 20521097
927 13509410
1439 6280480549
1695 163672657
3231 185948588
1823 152797335
3359 178192434
3615 4316214
495 43047819
751 465912
1263 490062847
879 452036
1391 476931876
1647 4676053
3183 20521097
943 13509410
1455 6280480549
1711 163672657
3247 185948588
1839 152797335
3375 178192434
3631 4316214
975 452036
1487 476931876
1743 4676053
3279 20521097
1871 4552370
3407 19789550
3663 180735
1935 152797335
3471 178192434
3727 4316214
3855 4123828
503 6822523
1271 80993152
1399 78725802
3191 3516333
1463 167312315
3255 6820896
3383 6495687
1495 78725802
3287 3516333
3415 3361082
3479 6495687
1511 78725802
3303 3516333
3431 3361082
3495 6495687
3527 3361082
1997 944682
3533 5959085
3789 38133
3917 36539
3981 277800
958 79986526
1470 150001000001
1726 660724285
3262 612505057
1854 628243188
3390 591339042
3646 14366342
1950 628243188
3486 591339042
3742 14366342
3870 13850258
1966 628243188
3502 591339042
3758 14366342
3886 13850258
3982 13850258
3510 16172395
511 43047819
767 465912
1279 490062847
895 452036
1407 476931876
1663 4676053
3199 20521097
959 13509410
1471 6280480549
1727 163672657
3263 185948588
1855 152797335
3391 178192434
3647 4316214
991 452036
1503 476931876
1759 4676053
3295 20521097
1887 4552370
3423 19789550
3679 180735
1951 152797335
3487 178192434
3743 4316214
3871 4123828
1007 452036
1519 476931876
1775 4676053
3311 20521097
1903 4552370
3439 19789550
3695 180735
1967 152797335
3503 178192434
3759 4316214
3887 4123828
1999 4552370
3535 19789550
3791 180735
3919 173870
3983 4123828
1527 78725802
3319 3516333
3447 3361082
3511 6495687
3543 3361082
3559 3361082
4045 36539
1982 628243188
3518 591339042
3774 14366342
3902 13850258
3998 13850258
4014 13850258
1023 452036
1535 476931876
1791 4676053
3327 20521097
1919 4552370
3455 19789550
3711 180735
1983 152797335
3519 178192434
3775 4316214
3903 4123828
2015 4552370
3551 19789550
3807 180735
3935 173870
3999 4123828
2031 4552370
3567 19789550
3823 180735
3951 173870
4015 4123828
4047 173870
3575 3361082
4030 13850258
2047 4552370
3583 19789550
3839 180735
3967 173870
4031 4123828
4063 173870
4079 173870
4095 173870
