9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 429239
9 122630
65 174146
130 17580421
258 12670688
12 89487
20 592578
40 176432
7 10939795
11 2117488
67 2723676
131 14318359
259 10188194
13 62722
21 425970
69 79547
41 122190
73 33287
386 12670688
28 87578
44 87445
15 1888608
23 10626340
71 1781904
135 5417964
263 3822604
43 2077395
75 489695
139 1014366
267 787133
195 1277615
323 976534
387 10188194
29 61258
45 60979
77 18093
85 79437
105 33271
60 86702
31 1735925
47 1716008
79 397897
143 942159
271 717092
87 1777005
151 5249815
279 3704907
199 832343
327 624938
391 3822604
107 489275
171 992162
299 771876
203 219949
331 180481
395 787133
451 976534
61 60523
93 18075
109 18050
63 1667536
95 397764
159 858338
287 659514
111 397059
175 846897
303 652172
207 165387
335 136352
399 717092
215 829660
343 622944
407 3704907
455 624938
235 219789
363 180448
427 771876
459 180481
125 18050
127 397059
191 820446
319 633494
223 165318
351 136352
415 659514
239 165063
367 136318
431 652172
463 136352
471 622944
491 180448
255 165063
383 136318
447 633494
479 136352
495 136318
511 136318
1 2004612
2 36244344
4 597020
8 176966
16 1
32 1
64 3
128 1739579
256 1
