10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 17105
4 909006
8 528500
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 10379
5 608192
9 350240
17 2796095
513 1517616
6 13974
18 162136
66 17105
12 1047778
132 426083
264 408349
48 4523930
7 10442
11 5794
19 112511
67 10379
515 7853
13 691673
21 3209574
133 285344
517 436130
25 2049627
265 268710
521 257648
49 2796095
529 1987651
14 14489
22 194166
70 13974
134 5949
50 162136
82 162136
140 496705
268 807454
15 10538
23 132463
71 10442
135 4461
519 8138
27 102862
75 5794
267 5022
523 4608
51 112511
83 112511
531 100762
579 7853
29 3204032
141 328083
269 528595
525 507212
53 3209574
149 1042518
533 2374703
645 203867
57 2049627
281 1918053
537 1580680
777 198140
561 1987651
30 188947
78 14489
142 6239
270 12227
54 194166
86 194166
150 37635
198 5949
114 162136
396 376566
31 129189
79 10538
143 4533
271 8994
527 8265
55 132463
87 132463
151 23827
535 117901
199 4461
583 8138
647 3413
59 102862
91 102862
283 101033
539 94221
331 5022
587 4608
779 4084
115 112511
563 100762
595 100762
61 3204032
157 1062261
285 2940866
541 2356078
397 246561
653 240029
781 388183
181 1042518
565 2374703
661 700459
313 1918053
569 1580680
793 1506445
62 188947
94 188947
158 36195
286 183171
206 6239
334 12227
398 5109
118 194166
182 37635
214 37635
63 129189
95 129189
159 22811
287 125531
543 115770
207 4533
335 8994
591 8265
399 3762
655 3496
783 7217
119 132463
183 23827
567 117901
215 23827
599 117901
663 18800
711 3413
123 102862
315 101033
571 94221
347 101033
603 94221
795 92895
843 4084
627 100762
189 1062261
317 2940866
573 2356078
413 931805
669 705908
797 2207591
909 180529
693 700459
825 1506445
126 188947
190 36195
318 183171
222 36195
350 183171
414 33324
462 5109
246 37635
127 129189
191 22811
319 125531
575 115770
223 22811
351 125531
607 115770
415 20999
671 18267
799 113118
463 3762
719 3496
847 7217
911 2973
247 23827
631 117901
695 18800
727 18800
379 101033
635 94221
827 92895
859 92895
445 931805
701 705908
829 2207591
925 632791
254 36195
382 183171
446 33324
478 33324
255 22811
383 125531
639 115770
447 20999
703 18267
831 113118
479 20999
735 18267
863 113118
927 16958
975 2973
759 18800
891 92895
957 632791
510 33324
511 20999
767 18267
895 113118
959 16958
991 16958
1023 16958
