11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 2633
1340 2089230
1296 72405
1533 6817
1860 317
1879 311
1138 484
1108 805
1532 6817
1871 41
1436 2089230
1878 311
1072 2367
1142 453
1136 512
1399 9507
1462 3118132
132 4523930
1869 41
1932 370644
1806 369436
768 898389
1852 25934
2046 41
113 2633
1798 979833
1024 350375
1913 79
1909 317
1270 453
1884 41
1139 484
1525 11287
1026 338532
1107 484
1885 41
1854 25801
1864 80
1989 317
1914 79
1999 41
32 1
1346 10198
1040 2367
1363 10177
1915 79
1820 25934
1354 5780
1910 311
1493 11287
1294 24085721
1237 805
1158 1056202
1802 38457
1332 3134664
1527 9507
1044 52080
1220 811
1396 11287
1996 41
1140 805
1352 5916
1486 5697
1468 2089230
1370 5770
2005 317
1371 5770
1919 41
1298 70798
1221 811
2039 311
1904 454
48 13436
1796 983941
1859 453
1204 52080
1369 5905
1236 805
1866 80
1366 9507
1360 10415
1874 450
1393 10415
1863 311
2038 311
1842 1924
1430 3118132
1804 370644
1330 70798
1865 80
1095 456
2015 41
1359 5697
2012 41
1502 5697
1106 484
1911 311
2036 317
1302 3118132
1492 11287
1222 456
1088 520
1535 5697
1534 5697
1998 41
1487 5697
1143 453
1300 3134664
4 4523930
1367 9507
112 2633
1470 2080980
1912 79
1364 11287
1091 490
1812 48655
1105 512
1942 48315
1850 551
1844 48655
1876 317
1881 79
1870 41
1414 36389443
81 2633
1030 1056202
1857 457
2044 41
1395 10177
16 13436
1882 79
1934 369436
1974 48315
1926 979833
1094 456
1412 36714315
2006 311
1503 5697
1308 2089230
256 36244344
1374 5697
1980 25934
264 17580421
1286 36389443
8 1739579
1908 317
1403 5770
1042 2246
1338 44527
1420 24265672
1428 3134664
64 2871
1460 3134664
1438 2080980
1373 6817
1479 9510
1917 41
1940 48655
1873 454
1422 24085721
1484 6819
1816 555
1093 811
1906 450
1990 311
1345 10441
1288 2817656
1840 1941
1074 2246
1794 150621
1495 9507
1814 48315
2037 317
1982 25801
2047 41
1292 24265672
2004 317
2013 41
1856 457
1394 10177
1918 41
1848 555
1361 10415
2007 311
1880 79
2 3
1405 6817
1392 10415
1477 11298
1111 453
1206 50353
1948 25934
1875 450
1239 453
1494 9507
1872 454
1238 453
1290 2766319
1818 551
1997 41
2014 41
1365 11287
1905 454
1351 9510
1397 11287
1372 6817
1868 41
1883 79
1355 5780
1172 52080
512 1
1972 48655
1282 4566522
1846 48315
1476 11298
1269 805
1362 10177
1485 6819
776 239635
1907 450
1526 9507
1524 11287
1076 52080
1304 45317
1886 41
1800 38743
1401 5905
1349 11298
1109 805
1328 72405
1858 453
1306 44527
1404 6817
1137 512
1501 6817
1271 453
1334 3118132
1988 317
1110 453
1348 11298
65 2871
1092 811
128 134170
1280 4658877
1398 9507
1141 805
1090 490
1268 805
1223 456
1342 2080980
1 1
1407 5697
1867 80
1916 41
1310 2080980
1078 50353
1950 25801
1861 317
1368 5905
1350 9510
1156 1080842
1089 520
1174 50353
1347 10198
1353 5916
1406 5697
1991 311
1822 25801
1284 36714315
1336 45317
1792 151872
1375 5697
1808 1941
1400 5905
1358 5697
1028 1080842
1046 50353
1862 311
1104 512
1402 5770
2045 41
1357 6819
1344 10441
1500 6817
1924 983941
1356 6819
1877 317
1810 1924
1887 41
1478 9510
