14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 129731
5 3481885
9 189125
17 84933
257 169544
10 410703
34 546234
516 17476
1028 194434517
4100 21260872
8196 6435327
24 799065
72 454882
144 312762
1536 1748
4608 249
3072 19944
5120 4536141
7 951542
11 94903
19 38258
35 126058
259 22752
13 2618450
21 1163187
261 1230260
517 7893
1029 41302353
4101 4591175
8197 822774
25 174931
73 91252
265 39787
145 69177
273 14349
26 324768
42 394161
74 194461
1540 430889
4612 18318
8708 17080
3076 2610271
5124 501996959
9220 72965147
12292 6065918
88 389685
152 639312
3584 11
5632 2037
7168 57752
15 1071311
23 421237
39 897177
263 255873
519 6290
1031 18944228
4103 1725684
8199 222369
27 79299
43 88269
75 44639
267 20422
51 36785
147 32889
275 6434
291 22752
29 2402118
77 1260200
269 485104
525 3046
1037 34246173
4109 3907876
8205 582487
149 978084
277 166654
533 1069
1045 13694645
4117 1703111
8213 263271
773 6726
1285 22839787
4357 1686599
8453 289954
1541 255420
4613 9965
8709 7825
3077 423063
5125 108075180
9221 10486378
12293 890197
89 84873
153 143414
281 29021
329 19591
401 9612
58 314914
90 156099
154 271166
106 189370
3588 3458
5636 612225
9732 429753
12804 18078
7172 10433178
11268 539818
13316 176567644
216 309846
7680 16
31 871876
47 978871
79 496647
271 253031
527 2126
1039 23742698
4111 1961947
8207 226816
55 398138
151 373685
279 76709
535 665
1047 8595518
4119 779452
8215 90186
295 255873
551 6204
1063 17175567
4135 1633838
8231 210081
775 5602
1287 6588402
4359 436383
8455 57172
1543 225623
4615 8524
8711 6270
3079 231852
5127 55130559
9223 4660242
12295 304711
59 76362
91 38081
155 68558
283 13106
107 42192
299 20422
331 9993
179 31426
307 6434
403 4737
93 1161601
157 2031864
285 337398
541 2207
1053 28377345
4125 3525107
8221 543542
333 238627
589 1470
1101 16314872
4173 1876050
8269 280471
781 1449
1293 10816853
4365 812469
8461 93070
1549 99888
4621 3871
8717 2994
3085 386591
5133 94919310
9229 8494544
12301 687981
405 114505
661 934
1173 11768508
4245 1444055
8341 220785
789 333
1301 3426454
4373 269647
8469 32808
1557 30732
4629 1198
8725 1045
3093 136872
5141 37066525
9237 3520214
12309 306046
1797 236090
4869 8980
8965 6692
3333 289047
5381 60443906
9477 5689322
12549 338967
3589 1477
5637 384057
9733 255342
12805 9938
7173 1353156
11269 76275
13317 25899302
217 69121
345 14349
409 19546
122 152451
186 261366
218 129344
7684 2876
11780 3458
13828 610278
15364 1513539
63 828117
95 416273
159 776740
287 156454
543 1357
1055 17791592
4127 1617195
8223 186549
111 466354
303 253031
559 1985
1071 20749504
4143 1803975
8239 206295
335 123773
591 989
1103 10694474
4175 911375
8271 104998
783 1048
1295 6157662
4367 453043
8463 46213
1551 85020
4623 2755
8719 2096
3087 319029
5135 71496608
9231 5807543
12303 321935
183 351118
311 76709
567 634
1079 7932974
4151 741225
8247 85210
407 57968
663 604
1175 7771599
4247 690571
8343 80047
791 214
1303 1736539
4375 137514
8471 13946
1559 23258
4631 751
8727 652
3095 102758
5143 26466095
9239 2177405
12311 128259
807 5602
1319 6588402
4391 436383
8487 57172
1575 221498
4647 8433
8743 6184
3111 201760
5159 49536921
9255 4240348
12327 288095
1799 209095
4871 7886
8967 5598
3335 108363
5383 17461171
9479 1479465
12551 79335
3591 1323
5639 340446
9735 225582
12807 8502
7175 754650
11271 37975
13319 11811560
123 36735
187 65641
315 13106
219 32725
347 6434
411 9711
363 9993
435 4737
221 976619
349 166654
605 1066
1117 13640964
4189 1700717
8285 262914
413 233089
669 1937
1181 24524435
4253 3006933
8349 458555
797 686
1309 6967142
4381 546292
8477 66376
1565 62897
4637 2471
8733 2159
3101 283119
5149 76724968
9245 7307799
12317 632686
845 706
1357 5297966
4429 399265
8525 45819
1613 48588
4685 1871
8781 1444
3149 182067
5197 45126292
9293 4055126
12365 330942
1805 68203
4877 2371
8973 1449
3341 166343
5389 29908227
9485 2307640
12557 129236
3597 1736
5645 166309
9741 99840
12813 3847
7181 1367333
11277 67262
13325 20956744
917 270
1429 2401527
4501 186875
8597 21996
1685 27623
4757 1060
8853 911
3221 119299
5269 32104203
9365 3021372
12437 257017
1813 16688
4885 491
8981 333
3349 48374
5397 8877634
9493 789794
12565 45523
3605 472
5653 47298
9749 30707
12821 1188
7189 461514
11285 26493
13333 8621241
3845 1360
5893 358734
9989 236041
13061 8966
7429 872997
11525 50286
13573 14735258
7685 1686
11781 1477
13829 383953
15365 202121
473 9612
250 125704
15876 2876
127 396810
191 734045
319 156454
575 1305
1087 16552453
4159 1544004
8255 177223
223 369350
351 76709
607 652
1119 8439786
4191 771879
8287 89059
415 118961
671 1235
1183 16143179
4255 1439377
8351 166259
799 439
1311 3560418
4383 280779
8479 28414
1567 47292
4639 1535
8735 1331
3103 212148
5151 54690939
9247 4520369
12319 265830
367 123773
623 956
1135 9786155
4207 858846
8303 98297
815 1048
1327 6157662
4399 453043
8495 46213
1583 77955
4655 2619
8751 1955
3119 269026
5167 61933431
9263 5095531
12335 293768
847 511
1359 2999164
4431 221551
8527 22625
1615 39219
4687 1287
8783 974
3151 138352
5199 32215568
9295 2638498
12367 149374
1807 56743
