10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 127716
819 1455298674
416 66311
162 3652938
375 656270
160 66489
887 22115256
895 76899
776 23421
256 2448493
787 101066623
279 269317
800 34820888
1008 2372906
274 32777742
550 34965274
870 34960925
3 17580421
519 1816534
523 475369
751 6611
826 9963349
807 22754679
894 125053
608 34863638
736 2441090
798 14802
514 215765477
418 3650891
872 136248
952 8725
7 296291
35 39224280
739 134298983
784 3978648
619 5019424
278 700335
672 2441090
674 283972741
374 1394150
682 916489
546 3101350543
742 2616937
435 1643163
486 53128
747 430385
8 4
438 49077
231 31381
814 130669
520 23482
434 3371406
515 109264909
370 71478902
886 33466228
746 916489
352 2570330
99 39224280
38 1572513
946 280522871
818 3009710199
288 2570330
1015 1924737
371 35186944
771 109131773
422 53128
879 79532
779 475176
498 3371406
499 1643163
831 76899
1006 9439
1 1739579
290 80005710
875 5019208
880 32491739
1018 898540
423 31377
930 283959883
419 1781738
64 2
230 53157
998 2616733
943 6611
934 2616733
39 724925
802 3101027009
226 3652938
994 283959883
518 3483246
310 1394150
795 446430
687 6611
768 4497115
890 9963349
16 3
882 3009710199
618 10367560
680 9066
792 21771
955 421520
128 5627
794 831895
944 2372906
803 1497741913
679 1950883
487 31377
614 34965274
931 134293912
1011 132626336
224 66489
1022 9205
866 3101027009
935 1950882
480 66311
1014 2567631
743 1950883
999 1950882
623 79538
791 1691369
262 763702
32 2609129
432 55335
551 22756682
686 9440
34 80274241
615 22756682
311 656270
503 29242
867 1497741913
808 136248
98 80274241
291 39112434
2 36244344
947 132626336
1000 9065
675 134298983
1010 280522871
304 2146391
166 53157
951 1924737
871 22754679
103 724925
547 1497922750
526 15851
555 5019424
552 136319
96 2609129
6 773674
830 125053
294 1566666
799 7076
939 430385
811 5019208
482 3650891
744 9066
1023 6471
559 79538
439 29242
295 723396
827 4833580
1016 8725
775 1814125
611 1497922750
272 2244948
938 916488
359 723396
1007 6611
275 15932114
936 9065
816 32491739
806 34960925
950 2567631
259 17403937
1002 916488
995 134293912
891 4833580
102 1572513
928 2440758
824 127716
878 130669
558 130683
258 35825856
554 10367560
522 892932
1019 421520
610 3101350543
954 898540
823 22115256
483 1781738
778 892614
750 9440
738 283972741
544 34863638
4 1
306 71478902
163 1782402
502 49077
774 3477566
782 15839
1003 430385
810 10367156
622 130683
496 55335
864 34820888
512 4523930
874 10367156
263 293496
368 2146391
783 7549
358 1566666
527 7555
958 9205
942 9439
227 1782402
307 35186944
815 79532
992 2440758
883 1455298674
770 215524431
822 33466228
678 2616937
355 39112434
167 31381
616 136319
683 430385
790 3175312
354 80005710
959 6471
786 199147139
