10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 1023577
4 13504
8 392609
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 674880
5 10996
9 310338
17 3389359
513 163654
6 14771
18 4965158
66 1005557
12 8514
132 13082
264 312762
48 4523930
7 11315
11 206173
19 3583111
67 661156
515 112162
13 7209
21 407478
133 10606
517 1974
25 1866432
265 245773
521 59340
49 3389359
529 388873
14 9676
22 635617
70 12388
134 14445
50 4965158
82 3962424
140 8182
268 8513
15 7849
23 457537
71 9916
135 11014
519 2519
27 2064183
75 198617
267 170420
523 49411
51 3583111
83 2863222
531 432772
579 110260
29 294419
141 6907
269 7208
525 1004
53 407478
149 405574
533 42379
645 1852
57 1866432
281 1764708
537 225022
777 49634
561 388873
30 448883
78 7973
142 9425
270 9675
54 635617
86 512125
150 634165
198 12070
114 3962424
396 8181
31 349561
79 6674
143 7622
271 7848
527 1319
55 457537
87 386868
151 456169
535 61335
199 9622
583 2413
647 2425
59 2064183
91 1661694
283 1994019
539 259165
331 163141
587 48731
779 42972
115 2863222
563 432772
595 400178
61 294419
157 292831
285 294416
541 21229
397 6906
653 907
781 1004
181 405574
565 42379
661 42021
313 1764708
569 225022
793 211969
62 448883
94 356739
158 447700
286 448880
206 7730
334 7972
398 9424
118 512125
182 634165
214 510757
63 349561
95 289249
159 348446
287 349558
543 31789
207 6454
335 6673
591 1289
399 7621
655 1246
783 1319
119 386868
183 456169
567 61335
215 385568
599 58593
663 61081
711 2321
123 1661694
315 1994019
571 259165
347 1596007
603 253562
795 250278
843 42354
627 400178
189 292831
317 294416
573 21229
413 292828
669 20947
797 21229
909 907
693 42021
825 211969
126 356739
190 447700
318 448880
222 355640
350 356736
414 447697
462 7729
246 510757
127 289249
191 348446
319 349558
575 31789
223 288202
351 289246
607 30622
415 348443
671 31597
799 31789
463 6453
719 1218
847 1289
911 1246
247 385568
631 58593
695 61081
727 58349
379 1596007
635 253562
827 250278
859 244721
445 292828
701 20947
829 21229
925 20947
254 355640
382 356736
446 447697
478 355637
255 288202
383 289246
639 30622
447 348443
703 31597
831 31789
479 288199
735 30440
863 30622
927 31597
975 1218
759 58349
891 244721
957 20947
510 355637
511 288199
767 30440
895 30622
959 31597
991 30440
1023 30440
