9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 35745
9 6442
65 33701
130 26093711
258 2019661
12 5771
20 183869
40 23013
7 900429
11 240938
67 317584
131 5892923
259 482308
13 2155
21 35132
69 6061
41 6442
73 692
386 966198
28 4994
44 5771
15 109336
23 851940
71 58199
135 737084
263 45812
43 240938
75 12275
139 193319
267 8501
195 247360
323 23112
387 233226
29 1765
45 2155
77 362
85 6019
105 692
60 4994
31 77530
47 109336
79 3756
143 87982
271 3379
87 58029
151 698059
279 44727
199 45173
327 4536
391 26997
107 12275
171 193319
299 8501
203 8811
331 659
395 5652
451 10355
61 1765
93 322
109 362
63 77530
95 3601
159 62767
287 2692
111 3756
175 87982
303 3379
207 2476
335 209
399 2312
215 45006
343 4536
407 26091
455 2177
235 8811
363 659
427 5652
459 261
125 322
127 3601
191 62767
319 2692
223 2323
351 209
415 1728
239 2476
367 209
431 2312
463 93
471 2177
491 261
255 2323
383 209
447 1728
479 93
495 93
511 93
1 538239
2 36244344
4 185175
8 23013
16 1
32 1
64 3
128 2701134
256 2
