11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 2018666
2 2728943
4 59533
8 23825
16 4523930
32 134170
64 1
128 1
256 2
512 1466357
1024 1
3 30915685
5 58122
9 23799
17 3389359
257 525956
514 10150633
1026 2728943
12 11485
68 59533
136 23824
48 4523930
7 617263
11 281061
19 179108444
259 8816839
515 9034752
1027 2222845
13 11484
21 339296
69 58122
261 58030
25 69913
137 23799
265 15178
49 3389359
273 2369313
1538 1291897
76 11485
140 11485
15 125932
23 4239465
71 617263
263 616866
519 40702
1031 10230
27 1159667
139 281061
267 192113
523 65780
1035 9682
51 179108444
275 143428351
531 57654222
1043 6249885
771 2578398
1283 544584
1539 1017599
29 52818
77 11484
141 11484
269 11481
53 339817
85 339296
277 339096
325 58030
57 69910
153 69910
281 66082
393 15178
305 2369313
204 11485
31 674241
79 125932
143 125932
271 125887
527 4507
1039 654
55 4239465
87 4239465
279 4241715
535 355125
1047 91141
327 616526
583 40702
1095 10230
775 40630
1287 10190
1543 3441
59 1159667
155 1159655
283 1085041
539 167926
1051 27134
395 192109
651 65780
1163 9682
779 22990
1291 4147
1547 4405
307 143428351
563 57654222
1075 6249885
787 45726225
1299 4176486
1555 2183609
1795 266761
61 52818
93 52818
157 52818
285 52811
205 11484
333 11481
397 11481
117 339296
309 339096
341 338586
185 69910
313 66082
409 66079
63 674241
95 674241
159 674241
287 674136
543 30748
1055 5170
207 125932
335 125887
591 4507
1103 654
399 125887
655 4507
1167 654
783 4488
1295 652
1551 163
119 4239465
311 4241715
567 355125
1079 91141
343 4227814
599 355125
1111 91141
791 355915
1303 90646
1559 32786
839 40547
1351 10190
1607 3434
1799 3422
187 1159655
315 1085041
571 167926
1083 27134
411 1085029
667 167926
1179 27134
795 140458
1307 22158
1563 8960
907 22990
1419 4147
1675 4405
1803 1737
819 45726225
1331 4176486
1587 2183609
1811 1366015
125 52818
189 52818
317 52811
221 52818
349 52811
413 52811
461 11481
373 338586
441 66079
127 674241
191 674241
319 674136
575 30748
1087 5170
223 674241
351 674136
607 30748
1119 5170
415 674136
671 30748
1183 5170
799 30707
1311 5165
1567 1278
463 125887
719 4507
1231 654
847 4488
1359 652
1615 163
911 4488
1423 652
1679 163
1807 162
375 4227814
631 355125
1143 91141
823 355915
1335 90646
1591 32786
855 353272
1367 90646
1623 32543
1815 32573
1863 3415
443 1085029
699 167926
1211 27134
827 140458
1339 22158
1595 8960
923 140458
1435 22158
1691 8960
1819 6885
1931 1737
1843 1366015
253 52818
381 52811
445 52811
477 52811
255 674241
383 674136
639 30748
1151 5170
447 674136
703 30748
1215 5170
831 30707
1343 5165
1599 1278
479 674136
735 30748
1247 5170
863 30707
1375 5165
1631 1278
927 30707
1439 5165
1695 1278
1823 1276
975 4488
1487 652
1743 163
1871 162
1935 162
887 353272
1399 90646
1655 32543
1847 32573
1879 32330
955 140458
1467 22158
1723 8960
1851 6885
1947 6885
509 52811
511 674136
767 30748
1279 5170
895 30707
1407 5165
1663 1278
959 30707
1471 5165
1727 1278
1855 1276
991 30707
1503 5165
1759 1278
1887 1276
1951 1276
1999 162
1911 32330
1979 6885
1023 30707
1535 5165
1791 1278
1919 1276
1983 1276
2015 1276
2047 1276
