10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 18897
819 55256314
416 833066
162 38053451
375 16957
160 1312904
887 225820
895 2608
776 100467
256 2004612
787 10496298
279 4731
800 27100338
1008 982867
274 2723676
550 26281698
870 22735999
3 26093711
519 774401
523 2456416
751 54751
826 854718
807 11301013
894 9762
608 34863638
736 14660380
798 1707
514 215765477
418 29859524
872 406330
952 8562
7 68356
35 55300035
739 779434852
784 468500
619 24060703
278 22510
672 14660380
674 1133826902
374 75763
682 13435131
546 3101350543
742 9757115
435 2282470
486 274483
747 9424002
8 7
438 29082
231 122777
814 284430
520 113295
434 3518337
515 152410736
370 7830615
886 834927
746 13435131
352 1820007
99 55300035
38 794591
946 43379081
818 87184343
288 1820007
1015 115232
371 5079968
771 120543152
422 274483
879 135086
779 2114767
498 3518337
499 2282470
831 2608
1006 98279
1 2701134
290 66245475
875 21186680
880 2149224
1018 423328
423 100655
930 932162074
419 19910137
64 2
230 340328
998 7755852
943 46650
934 7755852
39 263039
802 2748189098
226 38053451
994 932162074
518 2033889
310 75763
795 96520
687 54751
768 3355721
890 854718
16 3
882 87184343
618 35724015
680 224680
792 3582
955 280772
128 101452
794 142060
944 982867
803 1755334391
679 4597349
487 100655
614 26281698
931 606697108
1011 28739854
224 1312904
1022 4506
866 2748189098
935 3843766
480 833066
1014 398734
743 4597349
999 3843766
623 149173
791 34827
262 240007
32 2609129
432 145056
551 12641040
686 119189
34 80274241
615 12641040
311 16957
503 7811
867 1755334391
808 406330
98 80274241
291 43900366
2 36244344
947 28739854
1000 178903
675 779434852
1010 43379081
304 372978
166 340328
951 115232
871 11301013
103 263039
547 2058429812
526 27605
555 24060703
552 482883
96 2609129
6 276403
830 9762
294 675744
799 406
939 7768752
811 21186680
482 29859524
744 224680
1023 1327
559 149173
439 7811
295 227511
827 549129
1016 8562
775 650354
611 2058429812
272 174146
938 11509346
359 227511
1007 46650
275 1867414
936 178903
816 2149224
806 22735999
950 398734
259 21726295
1002 11509346
995 606697108
891 549129
102 794591
928 9989962
824 18897
878 284430
558 320991
258 30721634
554 35724015
522 3241297
1019 280772
610 3101350543
954 423328
823 225820
483 19910137
778 2839890
750 119189
738 1133826902
544 34863638
4 1
306 7830615
163 26606859
502 29082
774 1649819
782 23206
1003 7768752
810 32382887
622 320991
496 145056
864 27100338
512 4523930
874 32382887
263 58291
368 372978
783 8791
358 675744
527 10318
958 4506
942 98279
227 26606859
307 5079968
815 135086
992 9989962
883 55256314
770 177996512
822 834927
678 9757115
355 43900366
167 122777
616 482883
683 9424002
790 141928
354 66245475
959 1327
786 15523238
