11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 2941
1340 36317300
1296 6464234
1533 109060
1860 110384
1879 171
1138 64
1108 9488
1532 109060
1871 64
1436 39530048
1878 171
1072 421808
1142 155
1136 2936
1399 1537
1462 2070432
132 4523930
1869 1557
1932 1120782
1806 30528
768 8225647
1852 581627
2046 41
113 2941
1798 802948
1024 1772035
1913 273
1909 77041
1270 155
1884 755
1139 64
1525 236449
1026 76206
1107 64
1885 755
1854 9458
1864 628
1989 110384
1914 3
1999 64
32 1
1346 3463
1040 422455
1363 1239
1915 3
1820 625809
1354 1631
1910 171
1493 236449
1294 2386068
1237 9488
1158 186219
1802 6313
1332 80186657
1527 1537
1044 1535989
1220 13315
1396 236449
1996 1557
1140 9488
1352 54523
1486 1644
1468 36317300
1370 569
2005 77041
1371 569
1919 41
1298 193365
1221 13315
2039 171
1904 16325
48 662684
1796 27173416
1859 544
1204 1482340
1369 25498
1236 9488
1866 29
1366 1537
1360 55848
1874 184
1393 55848
1863 511
2038 171
1842 44690
1430 2076799
1804 1120782
1330 193267
1865 628
1095 463
2015 41
1359 1644
2012 755
1502 598
1106 64
1911 171
2036 77041
1302 2076799
1492 236449
1222 463
1088 6548
1535 598
1534 598
1998 64
1487 1644
1143 155
1300 86544218
4 4523930
1367 1537
112 2941
1470 851409
1912 273
1364 236449
1091 333
1812 15983389
1105 2936
1942 307981
1850 1173
1844 14992370
1876 77041
1881 273
1870 64
1414 5346148
81 2941
1030 186219
1857 27764
2044 755
1395 1239
16 664242
1882 3
1934 30528
1974 306938
1926 802948
1094 463
1412 155685746
2006 171
1503 598
1308 39530048
256 36244344
1374 598
1980 581627
264 17580421
1286 5346148
8 1739579
1908 77041
1403 569
1042 10903
1338 79219
1420 71682710
1428 86544218
64 6573
1460 80186657
1438 855116
1373 109060
1479 3755
1917 755
1940 15983389
1873 16325
1422 2386068
1484 189361
1816 60816
1093 13315
1906 184
1990 511
1345 116212
1288 12379805
1840 1395486
1074 10890
1794 170457
1495 1537
1814 307981
2037 77041
1982 9458
2047 41
1292 71682710
2004 77041
2013 755
1856 27764
1394 1239
1918 41
1848 60270
1361 55848
2007 171
1880 273
2 2
1405 109060
1392 55848
1477 384817
1111 155
1206 52529
1948 625809
1875 184
1239 155
1494 1537
1872 16325
1238 155
1290 356405
1818 1173
1997 1557
2014 41
1365 236449
1905 16325
1351 3755
1397 236449
1372 109060
1868 1557
1883 3
1355 1631
1172 1535989
512 2
1972 14992370
1282 867729
1846 306938
1476 384817
1269 9488
1362 1239
1485 189361
776 299353
1907 184
1526 1537
1524 236449
1076 1482340
1304 2932345
1886 41
1800 199761
1401 25498
1349 384817
1109 9488
1328 6395342
1858 544
1306 79272
1404 109060
1137 2936
1501 109060
1271 155
1334 2070432
1988 110384
1110 155
1348 384817
65 6573
1092 13315
128 134170
1280 27133987
1398 1537
1141 9488
1090 333
1268 9488
1223 463
1342 851409
1 1
1407 598
1867 29
1916 755
1310 855116
1078 52529
1950 9458
1861 110384
1368 25498
1350 3755
1156 2796095
1089 6548
1174 53671
1347 3463
1353 54523
1406 598
1991 511
1822 9458
1284 155685746
1336 2897646
1792 6210556
1375 598
1808 1406598
1400 25498
1358 1644
1028 2796095
1046 53671
1862 511
1104 2936
1402 569
2045 755
1357 189361
1344 116212
1500 109060
1924 27173416
1356 189361
1877 77041
1810 44697
1887 41
1478 3755
