9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2018666
2 36244344
4 208928
8 10443
16 1
32 1
64 5
128 2427912
256 1
3 30915685
5 167137
9 10045
65 1934816
130 18663923
258 1093558
12 6712
20 206848
40 10443
7 4401225
11 632488
67 29183457
131 16484350
259 967526
13 6460
21 165544
69 153317
41 10045
73 9855
386 868474
28 6294
44 6712
15 600251
23 4261988
71 3950539
135 2203328
263 136909
43 632488
75 622045
139 344053
267 10686
195 15611945
323 914000
387 765630
29 6075
45 6460
77 6363
85 151768
105 9855
60 6294
31 556383
47 600251
79 593570
143 318495
271 7660
87 3813598
151 2141839
279 134793
199 1978731
327 125965
391 94250
107 622045
171 344053
299 10686
203 338271
331 10485
395 6941
451 719898
61 6075
93 5978
109 6363
63 556383
95 549702
159 300432
287 6922
111 593570
175 318495
303 7660
207 314855
335 7546
399 4241
215 1918284
343 123896
407 93318
455 85230
235 338271
363 10485
427 6941
459 6777
125 5978
127 549702
191 300432
319 6922
223 296792
351 6808
415 3995
239 314855
367 7546
431 4241
463 4144
471 84331
491 6777
255 296792
383 6808
447 3995
479 3898
495 4144
511 3898
