9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 577755
9 92269
65 2148656
130 26093711
258 3045061
12 122560
20 644125
40 94374
7 14493745
11 4510449
67 32307911
131 25442893
259 2953057
13 119876
21 573432
69 464456
41 91324
73 83046
386 1521374
28 112424
44 122060
15 7774334
23 14115408
71 12175865
135 10492559
263 1085004
43 4499157
75 4209954
139 3255553
267 246531
195 23305765
323 2718448
387 1478996
29 109819
45 119379
77 107673
85 460341
105 82199
60 111925
31 6830028
47 7767403
79 7324539
143 5645689
271 363009
87 11803420
151 10208615
279 1070165
199 8890928
327 894967
391 518430
107 4199369
171 3248702
299 245305
203 3055091
331 227752
395 137278
451 1375470
61 109322
93 97816
109 107259
63 6823097
95 6384920
159 4928875
287 327246
111 7318248
175 5641418
303 362312
207 5354926
335 334465
399 207298
215 8611414
343 880634
407 507981
455 433719
235 3048735
363 226607
427 136632
459 127920
125 97402
127 6378629
191 4924604
319 326549
223 4641695
351 299313
415 181646
239 5351125
367 333837
431 206998
463 193142
471 423626
491 127319
255 4637894
383 298685
447 181346
479 167999
495 192884
511 167741
1 2352201
2 36244344
4 648525
8 95339
16 1
32 1
64 3
128 2701134
256 2
