9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 478863
5 3401
9 103774
65 103977
130 17580421
258 12670688
12 15315
20 110882
40 288414
7 23303
11 483857
67 478860
131 287374
259 196271
13 3398
21 3397
69 3401
41 103703
73 103774
386 12670688
28 15117
44 14948
15 24204
23 23206
71 23303
135 14790
263 10468
43 481271
75 483857
139 290550
267 198639
195 287371
323 196271
387 196271
29 3393
45 3387
77 3398
85 3397
105 103703
60 14868
31 24060
47 23231
79 24204
143 15335
271 10936
87 23206
151 14731
279 10429
199 14790
327 10468
391 10468
107 481271
171 288844
299 197493
203 290550
331 198639
395 198639
451 196271
61 3383
93 3393
109 3387
63 23134
95 24060
159 15244
287 10875
111 23231
175 14701
303 10418
207 15335
335 10936
399 10936
215 14731
343 10429
407 10429
455 10468
235 288844
363 197493
427 197493
459 198639
125 3383
127 23134
191 14642
319 10379
223 15244
351 10875
415 10875
239 14701
367 10418
431 10418
463 10936
471 10429
491 197493
255 14642
383 10379
447 10379
479 10875
495 10418
511 10379
1 103980
2 36244344
4 111497
8 289101
16 1
32 1
64 1
128 1739579
256 1
