9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 15399490
5 12489
9 457770
65 913823
130 17580421
258 4906426
12 31279
20 30673
40 1288928
7 270657
11 8883412
67 14141472
131 6914997
259 2290839
13 12785
21 12489
69 7744
41 457770
73 382068
386 1600574
28 31275
44 30621
15 280682
23 270657
71 176796
135 118526
263 34069
43 8883412
75 7605990
139 4038562
267 1387599
195 6364657
323 2103681
387 692721
29 12785
45 12785
77 8008
85 7744
105 382068
60 30619
31 280682
47 280682
79 185514
143 123042
271 35674
87 176796
151 118526
279 34069
199 81037
327 24830
391 10782
107 7605990
171 4038562
299 1387599
203 3478382
331 1198010
395 456363
451 650072
61 12785
93 8008
109 8008
63 280682
95 185514
159 123042
287 35674
111 185514
175 123042
303 35674
207 85041
335 26219
399 11324
215 81037
343 24830
407 10782
455 8669
235 3478382
363 1198010
427 456363
459 413300
125 8008
127 185514
191 123042
319 35674
223 85041
351 26219
415 11324
239 85041
367 26219
431 11324
463 9158
471 8669
491 413300
255 85041
383 26219
447 11324
479 9158
495 9158
511 9158
1 989787
2 36244344
4 30675
8 1295524
16 1
32 1
64 3
128 1739579
256 2
