12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 17220
2804 216894155
4069 168836191
2279 86193
1073 156511
2048 2
998 4079100
629 3637077658
2160 772715
751 5461098
3071 4643846
229 4018940
2532 3713771
1597 97090108
2927 32536227
616 27355007
2668 2759477874
894 23785308
767 5056954
1020 190076003
1973 6709287
1445 368266
3689 18146333
1789 177680566
2021 168836191
557 184978836
3047 4936877
2788 232374518
3823 4077184
2146 35886
2031 3636864
3191 378134
996 201448550
1127 904006
1647 50490115
4087 3363229
3429 13971839
1014 3729512
1773 188520833
608 27355007
36 30915685
2670 56284076
2533 3200125
501 2430518
4085 160702889
373 15391624
1663 45746810
3060 190076003
3045 268783296
1121 773555
2942 23785308
2534 216887
3068 190076003
2687 67326171
4079 3636864
3575 26806
1023 4643846
1015 4643846
3943 23547912
2666 450818
545 2444617
2549 2430518
1577 1842980
502 29400
3175 904006
3559 53401
2918 25798292
997 268783296
486 216887
631 67326171
2682 340285
3697 15220173
2405 20080035
2796 232374518
2917 1710670149
619 570969
2813 284269352
2535 65652
2151 1104529
2422 185699
876 1220315435
2791 5461098
181 293252
33 423269
3683 377744
230 274780
565 157576122
1901 1041655249
2162 3349
1829 49208947
2144 1838004
879 32536227
933 11695293
740 232374518
2683 476668
1765 188520833
3699 287845
1581 123676442
941 11695293
2407 414538
3303 73084
635 476668
2685 3637077658
749 296733733
16 1
132 2436107
119 573836
615 72268815
500 2147526
1399 171346
1767 4077184
1725 7772059
3965 150001001
49 164750
742 4625062
3063 4643846
895 30675091
3941 1041655249
52 7440286
612 2759477874
2934 23785308
1845 41542382
308 1924731
231 86193
1061 8995461
1661 2054724507
1006 4079100
1781 177680566
1981 6709287
610 450818
3681 18146333
3445 9478831
627 476668
1189 629286
676 13431052
1333 1002452
2924 1220315435
548 179108444
701 11807736
437 190127
553 2444617
2679 67326171
503 38626
3695 50490115
564 134800556
1509 2259484
3317 1835798
871 32536227
358 904971
2799 5461098
2805 284269352
1397 9478831
102 2080802
609 32270031
885 1652736507
1657 15220173
1123 15368
633 28884468
2807 5056954
2815 5056954
3169 773555
1837 49208947
1791 3692628
1077 3549626
2686 50690375
624 22837070
3693 2196119112
3815 4077184
748 232374518
2294 33396
884 1151672619
1025 539201
3187 2815
622 56284076
1909 150001001
634 340285
118 418292
3813 188520833
3685 2196119112
2671 72268815
1573 123676442
2806 4135220
3831 3692628
2812 216894155
3711 45746810
3052 201448550
693 11807736
2 21
4077 168836191
2684 2562877565
98 35886
552 3389359
1511 53401
2039 3363229
870 25798292
813 73774501
812 64101448
2548 2147526
2149 52745637
2916 1220315435
2661 3790139002
2919 32536227
3447 171346
759 5056954
2926 25798292
805 73774501
2023 3636864
2790 4625062
2665 32270031
568 1901757
2681 28884468
1701 9518273
2163 4547
3053 268783296
512 4523930
628 2562877565
556 179108444
765 284269352
3055 4936877
625 28884468
2789 296733733
743 5461098
1659 287845
2295 42740
878 25798292
1593 1069852
3185 328590
2678 50690375
2293 2832746
100 66662809
757 284269352
617 32270031
766 4135220
2673 28884468
949 10373640
2150 2080802
3046 4079100
3070 3729512
247 42740
2148 66662809
820 51591601
2037 160702889
2660 2759477874
48 408066
3949 1041655249
750 4625062
1919 21862268
621 3790139002
956 8498315
114 3349
3839 3692628
128 358814
260 7893793
3189 23325417
700 10390720
756 216894155
1853 41542382
573 157576122
2658 450818
2165 37714517
613 3790139002
2406 904971
2278 274780
356 21758078
2114 39338
244 2879355
1649 15220173
309 1262269
37 9717869
2667 570969
3707 287845
611 570969
3573 1522350
940 10559046
636 2562877565
374 185699
113 461366
2550 29400
1589 97090108
3705 15220173
893 1652736507
1141 23325417
3173 38034674
957 10373640
572 134800556
96 1838004
293 2649316
4071 3636864
828 51591601
1139 2815
3951 23547912
2423 249980
357 20080035
3301 2986438
1895 23547912
1783 3692628
2798 4625062
2045 160702889
1893 1041655249
1205 246691
359 414538
1651 287845
1381 13971839
2662 56284076
2940 1151672619
1255 73084
1125 38034674
2551 38626
1709 9518273
868 1220315435
829 65724955
2029 168836191
1004 201448550
2292 2879355
