9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 40272
9 341846
65 169544
130 26093711
258 4008037
12 304827
20 280604
40 1288928
7 873382
11 4434770
67 1804092
131 4114607
259 291993
13 46997
21 39608
69 597
41 339629
73 75181
386 1676058
28 284411
44 280442
15 1079622
23 840964
71 13648
135 719660
263 38311
43 4326678
75 1084675
139 3560704
267 249278
195 1459828
323 141549
387 148181
29 40918
45 39981
77 585
85 597
105 75181
60 278422
31 939050
47 888996
79 13620
143 897501
271 44493
87 13648
151 691348
279 37343
199 11149
327 706
391 18225
107 1084675
171 3466108
299 245635
203 857397
331 97619
395 127639
451 78251
61 39264
93 585
109 585
63 853292
95 13620
159 776154
287 40927
111 13620
175 732356
303 39118
207 11138
335 712
399 23033
215 11149
343 706
407 17496
455 364
235 857397
363 97619
427 124846
459 55690
125 585
127 13620
191 701144
319 38084
223 11138
351 712
415 20147
239 11138
367 712
431 18702
463 369
471 364
491 55690
255 11138
383 712
447 17915
479 369
495 369
511 369
1 451569
2 36244344
4 282524
8 1295524
16 1
32 1
64 1
128 2701134
256 1
