12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 1207
2804 412362
4069 61819
2279 2384
1073 10425
2048 2
998 199618
629 1687617
2160 530254
751 16492
3071 13498
229 12899
2532 195662
1597 561335
2927 181410
616 27355007
2668 2759477874
894 764145
767 13498
1020 328290
1973 13889
1445 2843
3689 175488
1789 62109
2021 61819
557 1593348
3047 15436
2788 11194558
3823 13539
2146 35886
2031 13533
3191 37054
996 7600604
1127 43315
1647 237266
4087 13498
3429 224116
1014 33909
1773 68027
608 27355007
36 30915685
2670 56284076
2533 11499
501 10461
4085 57839
373 138070
1663 171106
3060 328290
3045 110758
1121 39688
2942 764145
2534 11865
3068 328290
2687 171106
4079 13533
3575 2349
1023 13498
1015 13498
3943 53349
2666 450818
545 62047
2549 10461
1577 58658
502 10251
3175 43315
3559 2351
2918 17407507
997 110758
486 11865
631 171106
2682 60924
3697 32964
2405 264061
2796 11194558
2917 6407294
619 8707
2813 62109
2535 2366
2151 46073
2422 340788
876 873033425
2791 16492
181 2830
33 22048
3683 6541
230 13052
565 561335
1901 922654
2162 29007
1829 275901
2144 1838004
879 181410
933 16433
740 11194558
2683 2747
1765 68027
3699 2747
1581 1068492
941 16433
2407 11922
3303 2363
635 2747
2685 1687617
749 145183
16 1
132 117687
119 37054
615 562892
500 72223
1399 9872
1767 13539
1725 14486
3965 396768
49 10425
742 263574
3063 13498
895 46178
3941 922654
52 19353157
612 2759477874
2934 764145
1845 146814
308 6638316
231 2384
1061 346864
1661 1687617
1006 199618
1781 62109
1981 13889
610 450818
3681 175488
3445 138070
627 2747
1189 3231
676 705827
1333 54466
2924 873033425
548 179108444
701 14486
437 2569
553 62047
2679 171106
503 2349
3695 237266
564 20072932
1509 11083
3317 11475
871 181410
358 508179
2799 16492
2805 62109
1397 138070
102 2080802
609 279742
885 396768
1657 32964
1123 1188
633 32964
2807 13498
2815 13498
3169 39688
1837 275901
1791 13498
