10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 708396
4 28240
8 266337
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 100302
5 5179
9 52205
17 1080842
513 320931
6 24093
18 4065825
66 691843
12 14777
132 27765
264 219168
48 4523930
7 5541
11 30896
19 1091477
67 96172
515 89158
13 3908
21 233763
133 5149
517 4910
25 530790
265 44131
521 47267
49 1080842
529 1030676
14 11674
22 859368
70 20524
134 23785
50 4065825
82 3110618
140 14705
268 14776
15 4128
23 266720
71 4085
135 5526
519 5096
27 605269
75 27972
267 27698
523 27735
51 1091477
83 808716
531 1044214
579 85439
29 179634
141 3901
269 3908
525 3673
53 233763
149 233656
533 227892
645 4881
57 530790
281 504844
537 508459
777 40142
561 1030676
30 445979
78 9687
142 11627
270 11673
54 859368
86 680900
150 857908
198 20225
114 3110618
396 14704
31 202688
79 2991
143 4125
271 4128
527 3782
55 266720
87 186175
151 266648
535 254253
199 4071
583 3843
647 5082
59 605269
91 410177
283 586110
539 584487
331 24781
587 24985
779 24915
115 808716
563 1044214
595 775230
61 179634
157 179622
285 179634
541 174722
397 3901
653 3666
781 3673
181 233656
565 227892
661 227789
313 504844
569 508459
793 483963
62 445979
94 343807
158 445678
286 445976
206 9646
334 9686
398 11626
118 680900
182 857908
214 679524
63 202688
95 140152
159 202683
287 202688
543 195668
207 2988
335 2991
591 2782
399 4125
655 3779
783 3782
119 186175
183 266648
567 254253
215 186119
599 181098
663 254185
711 3830
123 410177
315 586110
571 584487
347 391141
603 392949
795 566155
843 22172
627 775230
189 179622
317 179634
573 174722
413 179622
669 174710
797 174722
909 3666
693 227789
825 483963
126 343807
190 445678
318 445976
222 343563
350 343804
414 445675
462 9645
246 679524
127 140152
191 202683
319 202688
575 195668
223 140147
351 140152
607 136006
415 202683
671 195663
799 195668
463 2988
719 2779
847 2782
911 3779
247 186119
631 181098
695 254185
727 181046
379 391141
635 392949
827 566155
859 374740
445 179622
701 174710
829 174722
925 174710
254 343563
382 343804
446 445675
478 343560
255 140147
383 140152
639 136006
447 202683
703 195663
831 195668
479 140147
735 136001
863 136006
927 195663
975 2779
759 181046
891 374740
957 174710
510 343560
511 140147
767 136001
895 136006
959 195663
991 136001
1023 136001
