14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 89710
5 22451073
9 924602
17 74450
257 2033522
10 69731
34 70308
516 74206
1028 202531348
4100 22029511
8196 13005675
24 171273
72 454882
144 55073
1536 8784
4608 1904
3072 84184
5120 4536141
7 1304199
11 69249
19 6541
35 68819
259 70402
13 15349212
21 1250875
261 19526955
517 71924
1029 197807533
4101 21354536
8197 12698260
25 169465
73 448157
265 703360
145 54462
273 51413
26 14494
42 60805
74 33033
1540 1199620
4612 101540
8708 67526
3076 3462096
5124 524431978
9220 119524782
12292 13478657
88 75137
152 110731
3584 220
5632 15627
7168 99946
15 1564212
23 144218
39 1069454
263 1093334
519 4771
1031 13531048
4103 1335681
8199 756939
27 14400
43 60357
75 32797
267 54510
51 5667
147 5251
275 4628
291 53913
29 2864429
77 7359449
269 12489039
525 48030
1037 163060636
4109 16785987
8205 9170309
149 896107
277 941186
533 3487
1045 11202575
4117 1242751
8213 735517
773 63420
1285 170827289
4357 17614610
8453 11115479
1541 1179124
4613 97591
8709 65619
3077 3352183
5125 511282867
9221 117043564
12293 13087286
89 74331
153 109508
281 118955
329 340449
401 35565
58 12578
90 6530
154 10607
106 28675
3588 21473
5636 5067968
9732 1138520
12804 90593
7172 7363046
11268 2102560
13316 324375444
216 54961
7680 294
31 315093
47 1400628
79 714665
271 1321175
527 5280
1039 19573642
4111 1679908
8207 945305
55 129364
151 116683
279 111093
535 421
1047 1245927
4119 139972
8215 85589
295 894846
551 3458
1063 12891798
4135 1032183
8231 630942
775 4047
1287 11051926
4359 1106686
8455 637657
1543 47999
4615 6691
8711 4310
3079 255821
5127 35791929
9223 7910994
12295 859009
59 12492
91 6487
155 10537
283 10311
107 28456
299 46940
331 25673
179 4530
307 3925
403 3573
93 1245141
157 1800467
285 2178913
541 7927
1053 26649496
4125 2919114
8221 1690936
333 5969947
589 23118
1101 77115071
4173 8037570
8269 4388612
781 39906
1293 126878241
4365 13151426
8461 7519863
1549 985876
4621 76304
8717 42700
3085 3060292
5133 451687282
9229 100217107
12301 10864676
405 648403
661 2547
1173 7022000
4245 815164
8341 519934
789 2664
1301 7691478
4373 929237
8469 560543
1557 41423
4629 3659
8725 3173
3093 214301
5141 33067049
9237 6499428
12309 783706
1797 1060495
4869 84050
8965 58089
3333 2902838
5381 418695789
9477 101711741
12549 10996463
3589 21164
5637 4981544
9733 1120923
12805 87097
7173 7107012
11269 2048443
13317 317676567
217 54350
345 51297
409 71418
122 5652
186 9150
218 5239
7684 77826
11780 20523
13828 4860369
15364 4728160
63 282492
95 141490
159 232821
287 243531
543 918
1055 2870640
4127 311339
8223 187569
111 635039
303 1173719
559 4461
1071 19019757
4143 1442843
8239 851080
335 596874
591 2416
1103 8501307
4175 764454
8271 429346
783 4526
1295 15419610
4367 1393395
8463 803129
1551 68583
4623 7121
8719 4896
3087 359551
5135 53112131
9231 11828423
12303 1100755
183 104606
311 98274
567 354
1079 1200196
4151 118244
8247 77012
407 88400
663 340
1175 836692
4247 106993
8343 68536
791 329
1303 835900
4375 105827
8471 66437
1559 3999
4631 471
8727 397
3095 27727
5143 3577244
9239 738704
12311 89359
807 2923
1319 10504314
4391 841821
8487 530820
1575 44419
4647 4129
8743 3131
3111 237165
5159 34195771
9255 7563823
12327 671043
1799 37720
4871 5684
8967 3648
3335 216838
5383 27730598
9479 6464695
12551 712928
3591 905
5639 146450
9735 45299
12807 6258
7175 503993
11271 155235
13319 22139583
123 5613
187 9088
315 8764
219 5204
347 4574
411 7153
363 21979
435 3006
221 890715
349 935492
605 3474
1117 11110224
4189 1236177
8285 731937
413 1300906
669 5107
1181 14116747
4253 1636757
8349 1044424
797 6091
1309 18774182
4381 2210580
8477 1301449
1565 97005
4637 8523
8733 7208
3101 510194
5149 77436610
9245 15669769
12317 1853603
845 19172
1357 59651899
4429 6272129
8525 3587647
1613 478585
4685 37088
8781 20538
3149 1454433
5197 213777712
9293 47355592
12365 5193512
1805 840299
4877 66393
8973 35303
3341 2526457
5389 325481779
9485 78667126
12557 8581902
3597 15589
5645 4218063
9741 917142
12813 63897
7181 6826047
11277 1936201
13325 293717597
917 1908
1429 4277602
4501 578080
8597 382192
1685 27560
4757 2465
8853 2325
3221 133405
5269 22037730
9365 3855016
12437 500614
1813 29283
4885 2934
8981 2425
3349 161716
5397 21122424
9493 4567288
12565 591698
3605 718
5653 132125
9749 38966
12821 3260
7189 491393
11285 130539
13333 19781292
3845 18688
5893 4560035
9989 1011570
13061 74997
7429 5758904
11525 1798608
13573 262279967
7685 76599
11781 20260
13829 4784188
15365 4595998
473 35456
250 4514
15876 76323
127 126636
191 208551
319 215219
575 766
1087 2770175
4159 263712
8255 168816
223 114288
351 108365
607 415
1119 1198966
4191 136812
8287 83847
415 175785
671 675
1183 1653947
4255 212846
8351 136637
799 716
1311 1949849
4383 235750
8479 145973
1567 9658
4639 1087
8735 865
3103 62443
5151 8082738
9247 1725195
12319 199453
367 525169
623 2019
1135 8235693
4207 648695
8303 383470
815 3757
1327 14921240
4399 1171501
8495 716751
1583 65711
4655 5317
8751 4132
3119 343873
5167 51617713
9263 11509732
12335 950020
847 2051
1359 6541232
4431 626886
8527 360518
1615 29454
4687 3260
8783 2241
3151 160377
5199 22936485
9295 5122155
12367 498290
1807 51815
4879 6171
8975 4215
3343 300002
5391 39259436
9487 9383806
12559 915390
3599 1319
5647 228601
9743 64354
12815 6553
7183 730067
11279 227671
13327 33581361
439 78153
695 291
1207 799496
4279 89338
8375 61498
823 269
1335 796674
4407 85917
8503 58838
1591 3856
4663 323
8759 330
3127 26461
5175 3446811
9271 712840
12343 75658
919 266
1431 517254
4503 79495
8599 52397
1687 2300
4759 322
8855 321
3223 20282
5271 2563176
9367 469474
12439 67395
1815 2067
4887 370
8983 313
3351 20806
5399 2164134
9495 515629
12567 68125
3607 86
5655 14288
9751 3726
12823 448
7191 58097
11287 17018
13335 2172328
1831 34449
4903 3418
8999 2643
3367 200448
5415 26349309
9511 6164581
12583 548937
3623 786
5671 135174
9767 41947
12839 3757
7207 459667
11303 146044
13351 21167123
3847 769
5895 107368
9991 35405
13063 5333
7431 414773
11527 132534
13575 17153021
7687 1881
11783 810
13831 137980
15367 325628
251 4483
379 3871
443 6014
475 3526
477 643051
733 2534
1245 6938625
4317 808994
8413 516591
861 2651
1373 7599468
4445 922702
8541 556986
1629 41310
4701 3648
8797 3163
3165 212679
5213 32790460
9309 6445941
12381 779220
925 3823
1437 8541530
4509 1157513
8605 766633
1693 55416
4765 4941
8861 4664
3229 267635
5277 44371427
9373 7742784
12445 1004613
1821 69233
4893 6886
8989 5538
3357 392308
5405 50608667
9501 11264685
12573 1414319
3613 1607
5661 300907
9757 91035
12829 7564
7197 1166754
11293 312870
13341 47276222
1869 407786
4941 32256
9037 16944
3405 1196073
5453 152918710
9549 36968183
12621 4087235
3661 7607
5709 2065659
9805 445205
12877 31035
7245 3248773
11341 918932
13389 138801854
3853 13644
5901 3696134
9997 778559
13069 54744
7437 5312607
11533 1611004
13581 212406441
7693 60017
11789 14821
13837 3956795
15373 4571179
1941 18765
5013 1924
9109 1746
3477 92596
5525 12715929
9621 2422495
12693 360801
3733 550
5781 96837
9877 26202
12949 2231
7317 309508
11413 79023
13461 12201241
3861 537
5909 96694
10005 27335
13077 2600
7445 358564
11541 99443
13589 12864130
7701 1882
11797 670
13845 125320
15381 313247
7941 68488
12037 18066
14085 4382693
15621 3813249
15877 75200
255 102211
383 95546
639 348
1151 1153235
4223 115084
8319 75270
447 155189
703 577
1215 1579087
4287 177438
8383 122501
831 578
1343 1862985
4415 191909
8511 129238
1599 9326
4671 739
8767 713
3135 59644
5183 7797133
9279 1668885
12351 169530
479 86005
735 334
1247 800743
4319 104277
