10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 23756
4 16043
8 528500
16 4523930
32 134170
64 1
128 1
256 1
512 1
3 20934
5 10983
9 350240
17 2796095
513 340711
6 2322
18 339216
66 23756
12 14918
132 15601
264 408349
48 4523930
7 1748
11 14615
19 253614
67 20934
515 12900
13 10067
21 442518
133 10605
517 7405
25 2049627
265 268710
521 125146
49 2796095
529 1501665
14 2195
22 117051
70 2322
134 2300
50 339216
82 339216
140 14649
268 14914
15 1645
23 87330
71 1748
135 1728
519 1467
27 236220
75 14615
267 13238
523 9571
51 253614
83 253614
531 211169
579 12900
29 419302
141 9843
269 10064
525 6918
53 442518
149 440652
533 351567
645 7217
57 2049627
281 1918053
537 1270455
777 98756
561 1501665
30 112698
78 2195
142 2180
270 2195
54 117051
86 117051
150 116999
198 2300
114 339216
396 14645
31 83935
79 1645
143 1631
271 1645
527 1390
55 87330
87 87330
151 87284
535 78780
199 1728
583 1467
647 1451
59 236220
91 236220
283 233692
539 198974
331 13238
587 9571
779 8585
115 253614
563 211169
595 211169
61 419302
157 417884
285 419265
541 339159
397 9840
653 6805
781 6915
181 440652
565 351567
661 350531
313 1918053
569 1270455
793 1226229
62 112698
94 112698
158 112655
286 112698
206 2180
334 2195
398 2180
118 117051
182 116999
214 116999
63 83935
95 83935
159 83898
287 83935
543 76128
207 1631
335 1645
591 1390
399 1631
655 1379
783 1390
119 87330
183 87284
567 78780
215 87284
599 78780
663 78743
711 1451
123 236220
315 233692
571 198974
347 233692
603 198974
795 197296
843 8585
627 211169
189 417884
317 419265
573 339159
413 417847
669 338294
797 339122
909 6802
693 350531
825 1226229
126 112698
190 112655
318 112698
222 112655
350 112698
414 112655
462 2180
246 116999
127 83935
191 83898
319 83935
575 76128
223 83898
351 83935
607 76128
415 83898
671 76100
799 76128
463 1631
719 1379
847 1390
911 1379
247 87284
631 78780
695 78743
727 78743
379 233692
635 198974
827 197296
859 197296
445 417847
701 338294
829 339122
925 338257
254 112655
382 112698
446 112655
478 112655
255 83898
383 83935
639 76128
447 83898
703 76100
831 76128
479 83898
735 76100
863 76128
927 76100
975 1379
759 78743
891 197296
957 338257
510 112655
511 83898
767 76100
895 76128
959 76100
991 76100
1023 76100
