9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2354987
2 36244344
4 455120
8 1295524
16 1
32 1
64 5
128 4167491
256 2
3 35380511
5 354254
9 1186370
65 2254529
130 36244344
258 7768091
12 486256
20 449549
40 1288928
7 8916885
11 22301341
67 33431456
131 35380511
259 7596409
13 384332
21 348823
69 333421
41 1179841
73 1091621
386 7768091
28 463255
44 463201
15 10441446
23 8610147
71 8354673
135 8916885
263 1619346
43 21801553
75 20385628
139 22301341
267 4468125
195 33431456
323 7186187
387 7596409
29 361685
45 361547
77 362719
85 328147
105 1085228
60 457349
31 9366416
47 9211599
79 9844120
143 10441446
271 1876087
87 8054631
151 8610147
279 1565298
199 8354673
327 1499396
391 1619346
107 19892503
171 21801553
299 4388593
203 20385628
331 4068937
395 4468125
451 7186187
61 355845
93 340415
109 340203
63 8885277
95 8783859
159 9366416
287 1689288
111 8626174
175 9211599
303 1672328
207 9844120
335 1749363
399 1876087
215 8054631
343 1446714
407 1565298
455 1499396
235 19892503
363 3990706
427 4388593
459 4068937
125 334663
127 8306940
191 8885277
319 1614124
223 8783859
351 1565597
415 1689288
239 8626174
367 1547984
431 1672328
463 1749363
471 1446714
491 3990706
255 8306940
383 1491227
447 1614124
479 1565597
495 1547984
511 1491227
