10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 1
32 90297
64 2
128 2
256 1739579
512 2
3 4497516
5 2573817
9 35827755
129 1596360
6 34863638
10 215765477
18 13753
12 80274241
36 1264893
68 2609129
264 17580421
520 4432486
7 34821827
11 215525346
19 13697
131 1103229
13 80009302
37 1246070
69 2573817
133 863323
137 22430729
265 17404869
521 4371855
14 3101350543
22 39992
38 16310509
70 34863638
26 336677
266 109264909
522 13397107
44 38406507
76 80274241
268 39224280
524 6894967
100 1264893
776 2011193
15 3101029508
23 39895
39 16280733
71 34821827
135 2562902
27 336259
139 30353271
267 109132396
523 13354148
147 764
45 38268900
77 80009302
141 24016874
269 39114400
525 6844080
101 1246070
165 543298
197 863323
393 10607506
649 2616479
777 1984974
30 1547371
46 1395892640
78 3101350543
270 1497922750
526 125024751
54 17149
86 39992
102 16310509
282 187909
538 47760
778 7703566
108 38406507
300 19354200
556 3323992
332 39224280
588 6894967
780 3532590
31 1546679
47 1395693274
79 3101029508
143 113389928
271 1497743772
527 124963737
55 17087
87 39895
151 1266
103 16280733
167 1622643
199 2562902
155 16228
283 187623
539 47640
395 14426683
651 2743531
779 7680313
109 38268900
173 14405451
301 19289481
557 3295713
205 24016874
333 39114400
589 6844080
397 10944509
653 2414432
781 3510048
229 543298
905 1219051
62 704914
94 1547371
286 822075
542 153563
110 1395892640
302 692598543
558 58445412
334 1497922750
590 125024751
782 83420301
118 17149
794 23153
364 19354200
620 3323992
812 1812762
844 3532590
63 704518
95 1546679
159 34488
287 821635
543 153317
111 1395693274
175 69053929
303 692482920
559 58403002
207 113389928
335 1497743772
591 124963737
399 52790356
655 8400261
783 83383856
119 17087
183 554
215 1266
231 1622643
411 9225
667 2037
795 23082
907 1520740
237 14405451
365 19289481
621 3295713
429 6918417
685 1522339
813 1797432
461 10944509
717 2414432
845 3510048
909 1241859
126 704914
318 388272
574 69127
350 822075
606 153563
798 82067
366 692598543
622 58445412
814 38669520
846 83420301
876 1812762
127 704518
191 14983
319 387999
575 68972
223 34488
351 821635
607 153317
415 18258
671 3591
799 81914
239 69053929
367 692482920
623 58403002
431 32673553
687 5188500
815 38644628
463 52790356
719 8400261
847 83383856
911 5056536
247 554
923 1012
493 6918417
749 1522339
877 1797432
941 828624
973 1241859
382 388272
638 69127
830 36580
862 82067
878 38669520
255 14983
383 387999
639 68972
447 7663
703 1623
831 36467
479 18258
735 3591
863 81914
927 1749
495 32673553
751 5188500
879 38644628
943 3188955
975 5056536
1005 828624
894 36580
511 7663
767 1623
895 36467
959 780
991 1749
1007 3188955
1023 780
