9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 226805
9 526486
65 138444
130 17580421
258 4432486
12 227279
20 375169
40 806217
7 2591273
11 11359620
67 2219662
131 12193519
259 3054516
13 150645
21 226792
69 4864
41 524539
73 80994
386 2011193
28 226242
44 225628
15 1899914
23 2589165
71 67007
135 1164973
263 487631
43 11154921
75 1489352
139 5290321
267 1263246
195 1001313
323 242923
387 1349678
29 150607
45 150535
77 2671
85 4863
105 80832
60 225349
31 1893388
47 1885620
79 41560
143 900189
271 329475
87 66943
151 1164022
279 487580
199 30564
327 9951
391 188544
107 1482714
171 5189557
299 1256146
203 669290
331 139404
395 637903
451 90098
61 150522
93 2669
109 2668
63 1883512
95 41432
159 897329
287 329323
111 41405
175 894471
303 328661
207 19616
335 5478
399 142036
215 30528
343 9948
407 188507
455 4426
235 666219
363 139048
427 632670
459 56661
125 2667
127 41341
191 893520
319 328610
223 19544
351 5472
415 141922
239 19528
367 5469
431 141506
463 2814
471 4424
491 56410
255 19492
383 5466
447 141469
479 2810
495 2808
511 2806
1 1748995
2 36244344
4 375439
8 812365
16 1
32 1
64 3
128 1739579
256 2
