9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 1772035
2 36244344
4 9344
8 742467
16 1
32 1
64 3
128 3205936
256 2
3 27133987
5 8932
9 473132
65 245561
130 27731054
258 276403
12 10604
20 9344
40 740040
7 176613
11 8547084
67 3374032
131 20547775
259 205801
13 10153
21 8932
69 1665
41 472153
73 95686
386 229128
28 10604
44 10524
15 208243
23 176613
71 22969
135 142426
263 1279
43 8450026
75 1640569
139 6881921
267 86436
195 2494240
323 21271
387 169602
29 10153
45 10118
77 1004
85 1665
105 95591
60 10524
31 208243
47 203273
79 17073
143 168349
271 1620
87 22969
151 142426
279 1279
199 18804
327 104
391 984
107 1636892
171 6803653
299 85460
203 1290633
331 16399
395 70254
451 17853
61 10118
93 1004
109 1004
63 203273
95 17073
159 168349
287 1620
111 17073
175 164232
303 1585
207 13895
335 128
399 1227
215 18804
343 104
407 984
455 81
235 1287716
363 16342
427 69703
459 13718
125 1004
127 17073
191 164232
319 1585
223 13895
351 128
415 1227
239 13895
367 128
431 1211
463 105
471 81
491 13677
255 13895
383 128
447 1211
479 105
495 105
511 105
