9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 32128
9 734644
65 191111
130 8513290
258 773674
12 4821
20 31799
40 777167
7 674647
11 15310097
67 2837618
131 8321095
259 762653
13 4771
21 29989
69 5308
41 728587
73 97584
386 15895
28 3585
44 4727
15 119267
23 620566
71 95493
135 173212
263 15382
43 14848972
75 1647317
139 3249873
267 326494
195 638677
323 57457
387 15770
29 3560
45 4677
77 470
85 4883
105 97037
60 3565
31 76591
47 110077
79 9420
143 21232
271 3032
87 88436
151 164534
279 13878
199 25492
327 1583
391 399
107 1636380
171 3164895
299 320550
203 325771
331 31864
395 6571
451 1037
61 3540
93 232
109 467
63 75309
95 5386
159 14328
287 2137
111 9340
175 19673
303 2942
207 1564
335 226
399 44
215 24335
343 1397
407 380
455 33
235 324189
363 31567
427 6491
459 702
125 231
127 5316
191 14059
319 2116
223 1013
351 123
415 31
239 1548
367 225
431 43
463 6
471 25
491 699
255 997
383 122
447 30
479 2
495 6
511 2
1 2352201
2 36244344
4 33975
8 783305
16 1
32 1
64 2
128 961555
256 1
