9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 578347
9 707697
65 138444
130 17580421
258 4906426
12 750167
20 906466
40 1083050
7 9151501
11 14235228
67 2219662
131 12193519
259 3960089
13 505615
21 577223
69 67685
41 705580
73 117666
386 1600574
28 723552
44 720994
15 9378193
23 9029105
71 1311610
135 4226457
263 1521572
43 14012321
75 2066815
139 6578560
267 2225750
195 1001313
323 316876
387 1232819
29 499283
45 498467
77 62548
85 67568
105 117498
60 716624
31 8789249
47 8717731
79 1416392
143 4357324
271 1430173
87 1306874
151 4164299
279 1514638
199 577164
327 174841
391 465878
107 2059898
171 6468248
299 2212718
203 918884
331 295719
395 765378
451 76988
61 497106
93 60116
109 59974
63 8558534
95 1327982
159 4069358
287 1403329
111 1323812
175 4034582
303 1399060
207 600841
335 169684
399 460961
215 575086
343 174601
407 461742
455 42328
235 915722
363 295309
427 757698
459 72292
125 59854
127 1318812
191 3953974
319 1390447
223 569872
351 169159
415 444459
239 568244
367 169061
431 441940
463 41068
471 42237
491 72133
255 566027
383 168799
447 436720
479 40877
495 40843
511 40743
1 1748995
2 36244344
4 909889
8 1089775
16 1
32 1
64 3
128 1739579
256 2
