10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 4920
819 16173697
416 95354
162 3057563
375 53404
160 95500
887 465797
895 1078
776 7319
256 2448493
787 3128981
279 19283
800 34820888
1008 28228
274 3048114
550 191778697
870 191701555
3 8513290
519 1232358
523 89176
751 834
826 205205
807 15437938
894 13911
608 34863638
736 840166
798 2208
514 215765477
418 3056382
872 68849
952 35
7 315119
35 16075755
739 13082046
784 518467
619 1189564
278 300056
672 840166
674 71240870
374 839188
682 137790
546 3101350543
742 4163134
435 39595
486 191822
747 28061
8 1
438 9352
231 12989
814 374377
520 7328
434 167458
515 43145827
370 8526808
886 6601263
746 137790
352 2570330
99 16075755
38 8049492
946 921094
818 91316810
288 2570330
1015 3219
371 1723513
771 43100822
422 191822
879 34966
779 89149
498 167458
499 39595
831 1078
1006 8337
1 961555
290 80005710
875 1189553
880 2329149
1018 1252
423 12978
930 71239531
419 610506
64 2
230 191993
998 4162826
943 834
934 4162826
39 608094
802 3101027009
226 3057563
994 71239531
518 15790390
310 839188
795 6538
687 834
768 4497115
890 205205
16 3
882 91316810
618 5913896
680 1574
792 779
955 239
128 8901
794 27520
944 28228
803 560450625
679 376010
487 12978
614 191778697
931 13081828
1011 187496
224 95500
1022 90
866 3101027009
935 375983
480 95354
1014 58090
743 376010
999 375983
623 34966
791 87719
262 3929725
32 2609129
432 8529
551 15443760
686 8337
34 80274241
615 15443760
311 53404
503 449
867 560450625
808 68849
98 80274241
291 16031733
2 36244344
947 187496
1000 1574
675 13082046
1010 921094
304 423939
166 191993
951 3219
871 15437938
103 608094
547 560507062
526 29118
555 1189564
552 68860
96 2609129
6 4008037
830 13911
294 7982148
799 183
939 28061
811 1189553
482 3056382
744 1574
1023 3
559 34966
439 449
295 602918
827 45832
1016 35
775 1229368
611 560507062
272 203545
938 137790
359 602918
1007 834
275 665305
936 1574
816 2329149
806 191701555
950 58090
259 8431256
1002 137790
995 13081828
891 45832
102 8049492
928 839912
824 4920
878 374377
558 374412
258 35825856
554 5913896
522 412465
1019 239
610 3101350543
954 1252
823 465797
483 610506
778 412299
750 8337
738 71240870
544 34863638
4 1
306 8526808
163 610719
502 9352
774 15746974
782 29087
1003 28061
810 5913792
622 374412
496 8529
864 34820888
512 4523930
874 5913792
263 309499
368 423939
783 2738
358 7982148
527 2738
958 90
942 8337
227 610719
307 1723513
815 34966
992 839912
883 16173697
770 215524431
822 6601263
678 4163134
355 16031733
167 12989
616 68860
683 28061
790 1250426
354 80005710
959 3
786 16377292
