11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 2018666
2 36244344
4 1006423
8 5698
16 4523930
32 134170
64 1
128 1
256 3
512 1739579
1024 1
3 30915685
5 923200
9 5692
17 3389359
257 175956
514 17580421
1026 4323018
12 3564
68 1000514
136 5693
48 4523930
7 17968926
11 68823
19 179108444
259 2745689
515 14431335
1027 4105809
13 3562
21 3487171
69 918752
261 166371
25 13418
137 5687
265 724
49 3389359
273 472914
1538 682370
76 3562
140 3559
15 47066
23 208837778
71 17574449
263 2661175
519 8551581
1031 2536594
27 241820
139 68795
267 9660
523 31127
1035 10223
51 179108444
275 15607161
531 85031117
1043 54931325
771 1290417
1283 363185
1539 627428
29 12550
77 3560
141 3557
269 709
53 3487171
85 3129430
277 482619
325 166000
57 13418
153 13381
281 1694
393 724
305 472914
204 3557
31 231371
79 46935
143 47038
271 9583
527 21326
1039 6241
55 208837778
87 173028360
279 16001207
535 101595637
1047 66570192
327 2651371
583 8340334
1095 2400605
775 1244221
1287 363125
1543 428535
59 241820
155 241598
283 33640
539 124698
1051 29945
395 9660
651 31121
1163 10223
779 3827
1291 2464
1547 1525
307 15607161
563 85031117
1075 54931325
787 7603808
1299 3767206
1555 9745659
1795 48010
61 12550
93 12480
157 12513
285 1666
205 3555
333 709
397 709
117 3129430
309 482619
341 467249
185 13381
313 1694
409 1694
63 231371
95 226197
159 231149
287 33632
543 118292
1055 30849
207 46907
335 9583
591 21260
1103 6197
399 9583
655 21320
1167 6241
783 3750
1295 2534
1551 811
119 173028360
311 16001207
567 101595637
1079 66570192
343 15700319
599 82115651
1111 53834336
791 7781514
1303 3997293
1559 12430264
839 1239433
1351 359200
1607 399127
1799 48356
187 241598
315 33640
571 124698
1083 29945
411 33640
667 124632
1179 29945
795 16567
1307 8040
1563 4926
907 3827
1419 2464
1675 1525
1803 274
819 7603808
1331 3767206
1587 9745659
1811 541282
125 12480
189 12513
317 1666
221 12443
349 1666
413 1666
461 709
373 467249
441 1694
127 226197
191 231149
319 33632
575 118292
1087 30849
223 225975
351 33632
607 115982
1119 28751
415 33632
671 118226
1183 30849
799 16580
1311 8033
1567 5114
463 9583
719 21254
1231 6197
847 3750
1359 2534
1615 804
911 3750
1423 2534
1679 811
1807 269
375 15700319
631 82115651
1143 53834336
823 7781514
1335 3997293
1591 12430264
855 7646593
1367 3830538
1623 9578868
1815 601221
1863 47312
443 33640
699 124632
1211 29945
827 16567
1339 8040
1595 4926
923 16567
1435 8040
1691 4926
1819 1209
1931 274
1843 541282
253 12443
381 1666
445 1666
477 1666
255 225975
383 33632
639 115982
1151 28751
447 33632
703 118226
1215 30849
831 16580
1343 8033
1599 5114
479 33632
735 115916
1247 28751
863 16580
1375 8033
1631 4776
927 16580
1439 8033
1695 5114
1823 1206
975 3750
1487 2534
1743 804
1871 269
1935 269
887 7646593
1399 3830538
1655 9578868
1847 601221
1879 553165
955 16567
1467 8040
1723 4926
1851 1209
1947 1209
509 1666
511 33632
767 115916
1279 28751
895 16580
1407 8033
1663 4776
959 16580
1471 8033
1727 5114
1855 1206
991 16580
1503 8033
1759 4776
1887 1206
1951 1206
1999 269
1911 553165
1979 1209
1023 16580
1535 8033
1791 4776
1919 1206
1983 1206
2015 1206
2047 1206
