11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 2018666
2 36244344
4 64817
8 248467
16 4523930
32 134170
64 1
128 1
256 2
512 2701134
1024 2
3 30915685
5 53153
9 184631
17 3389359
257 163654
514 26093711
1026 1214507
12 9320
68 62615
136 248394
48 4523930
7 764972
11 2853745
19 179108444
259 2535261
515 21880933
1027 989457
13 6494
21 142512
69 51623
261 8012
25 793925
137 184568
265 49364
49 3389359
273 388873
1538 337356
76 8638
140 9315
15 124410
23 8222150
71 722478
263 99569
519 564013
1031 30219
27 45038437
139 2850602
267 687558
523 1808540
1035 167536
51 179108444
275 12343566
531 121454222
1043 4318668
771 1776611
1283 95736
1539 283101
29 37382
77 5931
141 6489
269 1491
53 142512
85 120615
277 11530
325 7679
57 793925
153 792080
281 138635
393 49360
305 388873
204 8636
31 2087416
79 111906
143 124360
271 20772
527 80983
1039 6444
55 8222150
87 6499835
279 263100
535 5568305
1047 231840
327 94651
583 534955
1095 28391
775 81410
1287 2018
1543 9057
59 45038437
155 44908820
283 3746733
539 29632756
1051 1150697
395 687468
651 1806642
1163 167429
779 439196
1291 31660
1547 46580
307 12343566
563 121454222
1075 4318668
787 8677453
1299 381295
1555 2102958
1795 23807
61 37382
93 30840
157 37365
285 4027
205 5929
333 1332
397 1487
117 120615
309 11530
341 10123
185 792080
313 138635
409 138616
63 2087416
95 1725302
159 2087094
287 94110
543 1424877
1055 68039
207 111894
335 18816
591 73237
1103 5693
399 20748
655 80970
1167 6437
783 15858
1295 591
1551 1869
119 6499835
311 263100
567 5568305
1079 231840
343 218837
599 4442339
1111 190020
791 201500
1303 7258
1559 109629
839 78184
1351 1753
1607 8433
1799 514
187 44908820
315 3746733
571 29632756
1083 1150697
411 3746163
667 29555528
1179 1147700
795 2535990
1307 125450
1563 537511
907 439145
1419 31645
1675 46532
1803 6883
819 8677453
1331 381295
1587 2102958
1811 133959
125 30840
189 37365
317 4027
221 30837
349 3270
413 4021
461 1330
373 10123
441 138616
127 1725302
191 2087094
319 94110
575 1424877
1087 68039
223 1725284
351 75487
607 1178737
1119 53696
415 94074
671 1424792
1183 68018
799 70858
1311 2266
1567 29345
463 18804
719 73234
1231 5690
847 14788
1359 451
1615 1658
911 15852
1423 585
1679 1869
1807 113
375 218837
631 4442339
1143 190020
823 201500
1335 7258
1591 109629
855 170571
1367 5804
1623 87445
1815 2348
1863 441
443 3746163
699 29555528
1211 1147700
827 2535990
1339 125450
1595 537511
923 2535758
1435 125277
1691 535836
1819 38792
1931 6883
1843 133959
253 30837
381 3270
445 4021
477 3267
255 1725284
383 75487
639 1178737
1151 53696
447 94074
703 1424792
1215 68018
831 70858
1343 2266
1599 29345
479 75469
735 1178733
1247 53691
863 59326
1375 1772
1631 23759
927 70850
1439 2256
1695 29345
1823 493
975 14785
1487 448
1743 1658
1871 88
1935 113
887 170571
1399 5804
1655 87445
1847 2348
1879 1726
955 2535758
1467 125277
1723 535836
1851 38792
1947 38792
509 3267
511 75469
767 1178733
1279 53691
895 59326
1407 1772
1663 23759
959 70850
1471 2256
1727 29345
1855 493
991 59322
1503 1767
1759 23759
1887 328
1951 493
1999 88
1911 1726
1979 38792
1023 59322
1535 1767
1791 23759
1919 328
1983 493
2015 328
2047 328
