10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 9550
819 16173697
416 69434
162 3930822
375 52096
160 69896
887 484298
895 2161
776 14633
256 2448493
787 3128981
279 18612
800 34820888
1008 100002
274 3048114
550 113854141
870 113810232
3 8513290
519 1127559
523 149357
751 3540
826 375403
807 14789217
894 22490
608 34863638
736 2409068
798 4217
514 215765477
418 3928054
872 117575
952 469
7 264303
35 16075755
739 50294127
784 518467
619 1770709
278 232115
672 2409068
674 288064428
374 623091
682 788677
546 3101350543
742 8398150
435 64217
486 176591
747 140330
8 2
438 20520
231 23602
814 382931
520 14683
434 271812
515 43145827
370 8526808
886 5163137
746 788677
352 2570330
99 16075755
38 5245444
946 3680001
818 91316810
288 2570330
1015 23108
371 1723513
771 43100822
422 176591
879 44330
779 149268
498 271812
499 64217
831 2161
1006 24573
1 961555
290 80005710
875 1770613
880 2329149
1018 16172
423 23581
930 288042134
419 771054
64 2
230 176929
998 8397153
943 3540
934 8397153
39 488341
802 3101027009
226 3930822
994 288042134
518 10905626
310 623091
795 13060
687 3540
768 4497115
890 375403
16 3
882 91316810
618 9462133
680 7200
792 1971
955 2656
128 3272
794 62768
944 100002
803 560450625
679 1317393
487 23581
614 113854141
931 50288133
1011 652595
224 69896
1022 1087
866 3101027009
935 1317345
480 69434
1014 229343
743 1317393
999 1317345
623 44335
791 88723
262 2962492
32 2609129
432 12663
551 14791814
686 24573
34 80274241
615 14791814
311 52096
503 2061
867 560450625
808 117575
98 80274241
291 16031733
2 36244344
947 652595
1000 7200
675 50294127
1010 3680001
304 423939
166 176929
951 23108
871 14789217
103 488341
547 560507062
526 41280
555 1770709
552 117643
96 2609129
6 3005346
830 22490
294 5208525
799 388
939 140330
811 1770613
482 3928054
744 7200
1023 96
559 44335
439 2061
295 484917
827 73031
1016 469
775 1125446
611 560507062
272 203545
938 788677
359 484917
1007 3540
275 665305
936 7200
816 2329149
806 113810232
950 229343
259 8431256
1002 788677
995 50288133
891 73031
102 5245444
928 2399022
824 9550
878 382931
558 383024
258 35825856
554 9462133
522 751009
1019 2656
610 3101350543
954 16172
823 484298
483 771054
778 750434
750 24573
738 288064428
544 34863638
4 2
306 8526808
163 771645
502 20520
774 10875015
782 41211
1003 140330
810 9461384
622 383024
496 12663
864 34820888
512 4523930
874 9461384
263 260745
368 423939
783 3786
358 5208525
527 3792
958 1087
942 24573
227 771645
307 1723513
815 44330
992 2399022
883 16173697
770 215524431
822 5163137
678 8398150
355 16031733
167 23602
616 117643
683 140330
790 956188
354 80005710
959 96
786 16377292
