11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 525
1340 90479279
1296 15302833
1533 389789
1860 21951
1879 24335
1138 513
1108 11164
1532 389789
1871 8426
1436 114936557
1878 24335
1072 728380
1142 10429
1136 513
1399 593088
1462 166233324
132 4523930
1869 8426
1932 10342683
1806 9793149
768 4323018
1852 9656600
2046 8426
113 513
1798 53026772
1024 2354987
1913 301
1909 21951
1270 10429
1884 8990
1139 513
1525 593088
1026 2151442
1107 525
1885 8990
1854 9141907
1864 301
1989 21951
1914 301
1999 8426
32 1
1346 25484
1040 734448
1363 26194
1915 301
1820 12654816
1354 16664
1910 21951
1493 631399
1294 100565433
1237 11164
1158 3918096
1802 622469
1332 180319469
1527 593088
1044 3745111
1220 10419
1396 593088
1996 8426
1140 10429
1352 16664
1486 389519
1468 90479279
1370 17120
2005 24335
1371 17120
1919 8426
1298 13475027
1221 10419
2039 21951
1904 677
48 776188
1796 56831578
1859 677
1204 3275403
1369 17120
1236 11164
1866 301
1366 631399
1360 26194
1874 725
1393 25535
1863 21951
2038 21951
1842 1876382
1430 208554150
1804 10342683
1330 13023871
1865 301
1095 10419
2015 8990
1359 389519
2012 8990
1502 415604
1106 525
1911 21951
2036 21951
1302 208554150
1492 631399
1222 10419
1088 512
1535 389789
1534 389789
1998 8426
1487 389519
1143 10429
1300 222982556
4 4523930
1367 631399
112 513
1470 83517642
1912 301
1364 631399
1091 512
1812 65534074
1105 525
1942 61859351
1850 345193
1844 52585921
1876 24335
1881 314
1870 8426
1414 198333535
81 525
1030 3918096
1857 677
2044 8426
1395 25535
16 782326
1882 314
1934 9793149
1974 49082424
1926 53026772
1094 10419
1412 214710827
2006 24335
1503 415604
1308 114936557
256 36244344
1374 415604
1980 9656600
264 17580421
1286 198333535
8 1739579
1908 21951
1403 16691
1042 627556
1338 6528822
1420 108630583
1428 222982556
64 512
1460 180319469
1438 107811830
1373 415604
1479 592578
1917 8426
1940 65534074
1873 725
1422 100565433
1484 389519
1816 417742
1093 10419
1906 677
1990 21951
1345 25484
1288 17136015
1840 2179473
1074 622035
1794 3886544
1495 631399
1814 61859351
2037 21951
1982 9141907
2047 8426
1292 108630583
2004 24335
2013 8990
1856 677
1394 25535
1918 8426
1848 387321
1361 26194
2007 24335
1880 314
2 3
1405 389789
1392 25535
1477 592578
1111 11164
1206 2876093
1948 12654816
1875 725
1239 11164
1494 631399
1872 725
1238 11164
1290 15664192
1818 374472
1997 8426
2014 8990
1365 631399
1905 677
1351 592578
1397 593088
1372 415604
1868 8426
1883 314
1355 16664
1172 3745111
512 1
1972 52585921
1282 32332397
1846 49082424
1476 592578
1269 10429
1362 26194
1485 389519
776 682370
1907 677
1526 593088
1524 593088
1076 3275403
1304 7651637
1886 8990
1800 672074
1401 16691
1349 592578
1109 11164
1328 14840740
1858 677
1306 6784045
1404 389789
1137 513
1501 415604
1271 10429
1334 166233324
1988 21951
1110 11164
1348 592578
65 512
1092 10419
128 134170
1280 35380511
1398 593088
1141 10429
1090 512
1268 10429
1223 10419
1342 83517642
1 1
1407 389789
1867 301
1916 8426
1310 107811830
1078 2876093
1950 12088375
1861 21951
1368 17120
1350 592578
1156 4436563
1089 512
1174 3323622
1347 25484
1353 16664
1406 389789
1991 21951
1822 12088375
1284 214710827
1336 7390955
1792 4256187
1375 415604
1808 2315354
1400 16691
1358 389519
1028 4436563
1046 3323622
1862 21951
1104 525
1402 16691
2045 8426
1357 389519
1344 25484
1500 415604
1924 56831578
1356 389519
1877 24335
1810 2008216
1887 8990
1478 592578
