9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 139212
9 33629
65 504538
130 8513290
258 4008037
12 75201
20 828865
40 78858
7 2788881
11 1476378
67 7205966
131 1613807
259 526647
13 34004
21 137600
69 126144
41 33572
73 32710
386 315119
28 67254
44 75066
15 1811402
23 2667272
71 2634267
135 607103
263 139516
43 1476022
75 1458873
139 286655
267 73392
195 1532059
323 506959
387 23913
29 29355
45 33939
77 33199
85 124621
105 32655
60 67119
31 1430534
47 1810959
79 1796848
143 365709
271 83848
87 2513067
151 582569
279 134392
199 566744
327 131063
391 5614
107 1458550
171 286616
299 73360
203 283074
331 72229
395 2576
451 22995
61 29290
93 28631
109 33136
63 1430091
95 1416476
159 290510
287 68609
111 1796438
175 365660
303 83807
207 362800
335 82836
399 3651
215 542214
343 125977
407 5273
455 5206
235 283042
363 72198
427 2575
459 2510
125 28568
127 1416066
191 290461
319 68568
223 287609
351 67667
415 2653
239 362758
367 82796
431 3650
463 3591
471 4865
491 2509
255 287567
383 67627
447 2652
479 2593
495 3590
511 2592
1 538239
2 36244344
4 832108
8 78967
16 1
32 1
64 3
128 961555
256 1
