12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
1 451569
2 36244344
4 2609129
8 63472
16 4523930
32 1
64 9
128 134170
256 1
512 2
1024 1259
2048 1
3 5113254
5 764485
9 12542
17 1144122
513 422125
1026 21870
2050 7451973
36 1274246
68 136271
264 63472
144 4523930
7 13777248
11 76605
19 37534484
515 4788464
1027 2299
2051 977782
13 27128
21 7726615
37 396904
69 87918
517 713476
25 14784
265 12542
521 12527
145 1144122
529 1093956
3074 20419
100 118028
15 206233
23 352854933
39 8538492
71 957158
519 13080662
1031 4547
2055 2482356
27 299114
267 76605
523 75099
1035 19
2059 16397
147 37534484
531 36677925
1043 7122
2067 6536365
1539 2225
2563 905418
3075 2175
29 81875
45 14492
77 3255
269 27128
525 27001
53 6288346
85 154520
149 7726615
533 7546249
101 70899
549 374153
581 84166
153 14784
281 14784
537 14518
777 12527
657 1093956
31 2585801
47 122137
79 15388
271 206233
527 191594
1039 71
2063 43736
55 301883030
87 5850859
151 352854933
535 348718827
1047 52732
2071 60132117
103 807539
551 8210888
1063 3030
2087 1512886
583 901875
1095 1081
2119 166715
1543 4308
2567 2327756
3079 4216
155 299114
283 299114
539 281203
1051 303
2075 51045
779 75099
1291 19
2315 16397
1547 17
2571 15985
3083 19
659 36677925
1171 7122
2195 6536365
1555 6687
2579 6359306
3091 6384
3587 2106
61 63364
93 1550
157 81875
285 81875
541 77499
109 2827
301 14492
557 14408
333 3255
589 3246
781 27001
117 141777
181 6288346
565 6172694
213 154520
597 138619
661 7546249
613 67901
409 14784
665 14518
793 14518
63 2133405
95 55360
159 2585801
287 2585801
543 2322086
1055 6182
2079 419914
111 14517
303 122137
559 112882
1071 47
2095 25400
335 15388
591 14207
1103 11
2127 3953
783 191594
1295 71
2319 43736
1551 52
2575 39394
3087 71
119 5591256
183 301883030
567 299167716
1079 43411
2103 51176276
215 5850859
599 5501630
1111 1578
2135 1030410
663 348718827
1175 52732
2199 60132117
1559 50552
2583 59262833
3095 48983
615 764869
1127 1065
2151 141411
1575 2898
2599 1440686
3111 2838
1607 1063
2631 154901
3143 1077
3591 3993
411 299114
667 281203
1179 303
2203 51045
795 281203
1307 303
2331 51045
1563 292
2587 48981
3099 303
1803 17
2827 15985
3339 19
3595 17
1683 6687
2707 6359306
3219 6384
3603 5961
125 1502
189 63364
317 63364
573 60084
221 1550
349 1550
605 1319
413 81875
669 77499
797 77499
365 2827
621 2820
813 14408
845 3246
245 141777
629 128790
693 6172694
725 138619
921 14518
127 53210
191 2133405
319 2133405
575 1945051
1087 5562
2111 347271
223 55360
351 55360
607 40104
1119 301
2143 10418
415 2585801
671 2322086
1183 6182
2207 419914
799 2322086
1311 6182
2335 419914
1567 6073
2591 397631
3103 6182
367 14517
623 13840
1135 10
2159 3694
815 112882
1327 47
2351 25400
1583 35
2607 22767
3119 47
847 14207
1359 11
2383 3953
1615 9
2639 3570
3151 11
1807 52
2831 39394
3343 71
3599 52
247 5591256
631 5319894
1143 1559
2167 984215
695 299167716
1207 43411
2231 51176276
1591 42097
2615 50612695
3127 40571
727 5501630
1239 1578
2263 1030410
1623 1410
2647 950321
3159 1568
1687 50552
2711 59262833
3223 48983
3607 46864
1639 1051
2663 132949
3175 1061
3623 2716
3655 1059
923 281203
1435 303
2459 51045
1691 292
2715 48981
3227 303
1819 292
2843 48981
3355 303
3611 292
3851 17
3731 5961
253 1502
381 1502
637 1281
445 63364
701 60084
829 60084
477 1550
733 1319
861 1319
925 77499
877 2820
757 128790
255 53210
383 53210
639 40050
1151 295
2175 9661
447 2133405
703 1945051
1215 5562
2239 347271
831 1945051
1343 5562
2367 347271
1599 5494
2623 332274
3135 5562
479 55360
735 40104
1247 301
2271 10418
863 40104
1375 301
2399 10418
1631 289
2655 8876
3167 301
927 2322086
1439 6182
2463 419914
1695 6073
2719 397631
3231 6182
1823 6073
2847 397631
3359 6182
3615 6073
879 13840
1391 10
2415 3694
1647 9
2671 3494
3183 10
1839 35
2863 22767
3375 47
3631 35
1871 9
2895 3570
3407 11
3663 9
3855 52
759 5319894
1271 1559
2295 984215
1655 1409
2679 926961
3191 1549
1719 42097
2743 50612695
3255 40571
3639 39296
1751 1410
2775 950321
3287 1568
3671 1400
3735 46864
3687 1047
1947 292
2971 48981
3483 303
3739 292
3867 292
509 1502
765 1281
893 1281
957 60084
989 1319
511 53210
767 40050
1279 295
2303 9661
895 40050
1407 295
2431 9661
1663 289
2687 8859
3199 295
959 1945051
1471 5562
2495 347271
1727 5494
2751 332274
3263 5562
1855 5494
2879 332274
3391 5562
3647 5494
991 40104
1503 301
2527 10418
1759 289
2783 8876
3295 301
1887 289
2911 8876
3423 301
3679 289
1951 6073
2975 397631
3487 6182
3743 6073
3871 6073
1903 9
2927 3494
3439 10
3695 9
3887 35
3919 9
1783 1409
2807 926961
3319 1549
3703 1399
3767 39296
3799 1400
3995 292
1021 1281
1023 40050
1535 295
2559 9661
1791 289
2815 8859
3327 295
1919 289
2943 8859
3455 295
3711 289
1983 5494
3007 332274
3519 5562
3775 5494
3903 5494
2015 289
3039 8876
3551 301
3807 289
3935 289
3999 6073
3951 9
3831 1399
2047 289
3071 8859
3583 295
3839 289
3967 289
4031 5494
4063 289
4095 289
