10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 848093
4 22472
8 389173
16 4523930
32 134170
64 1
128 1
256 1
512 3
3 797826
5 22340
9 384018
17 4436563
513 203545
6 22139
18 4016145
66 841653
12 16557
132 21626
264 313920
48 4523930
7 22011
11 236697
19 3976848
67 791456
515 129004
13 16428
21 1021273
133 21501
517 3557
25 2696424
265 310251
521 61702
49 4436563
529 518467
14 16184
22 1141860
70 18723
134 21531
50 4016145
82 3516153
140 16324
268 16554
15 16058
23 1138454
71 18648
135 21407
519 3678
27 2592918
75 231573
267 197195
523 45208
51 3976848
83 3478461
531 450905
579 128456
29 818001
141 16199
269 16425
525 2755
53 1021273
149 1017248
533 86203
645 3330
57 2696424
281 2556987
537 314464
777 50018
561 518467
30 910732
78 13332
142 16025
270 16181
54 1141860
86 903711
150 1138576
198 18115
114 3516153
396 16321
31 907329
79 13259
143 15901
271 16055
527 2841
55 1138454
87 901669
151 1135174
535 97140
199 18044
583 3371
647 3505
59 2592918
91 2188141
283 2494319
539 283328
331 192085
587 44890
779 37673
115 3478461
563 450905
595 428725
61 818001
157 816545
285 817919
541 67308
397 16196
653 2703
781 2755
181 1017248
565 86203
661 85554
313 2556987
569 314464
793 296057
62 910732
94 708528
158 909589
286 910650
206 13173
334 13329
398 16022
118 903711
182 1138576
214 900427
63 907329
95 706489
159 906187
287 907247
543 74242
207 13102
335 13256
591 2601
399 15898
655 2802
783 2841
119 901669
183 1135174
567 97140
215 898389
599 85027
663 96600
711 3198
123 2188141
315 2494319
571 283328
347 2090003
603 274042
795 270205
843 37355
627 428725
189 816545
317 817919
573 67308
413 816463
669 67123
797 67308
909 2703
693 85554
825 296057
126 708528
190 909589
318 910650
222 707385
350 708446
414 909507
462 13170
246 900427
127 706489
191 906187
319 907247
575 74242
223 705347
351 706407
607 66028
415 906105
671 74097
799 74242
463 13099
719 2562
847 2601
911 2802
247 898389
631 85027
695 96600
727 84487
379 2090003
635 274042
827 270205
859 260919
445 816463
701 67123
829 67308
925 67123
254 707385
382 708446
446 909507
478 707303
255 705347
383 706407
639 66028
447 906105
703 74097
831 74242
479 705265
735 65883
863 66028
927 74097
975 2562
759 84487
891 260919
957 67123
510 707303
511 705265
767 65883
895 66028
959 74097
991 65883
1023 65883
