10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 451569
2 4523930
4 2609129
8 36244344
16 14
32 31603
64 2
128 3
256 2701134
512 2
3 1144122
5 764485
9 5113254
129 439726
6 34863638
10 215765477
18 167113
12 80274241
36 439509
68 2609129
264 26093711
520 8225647
7 7726615
11 37534484
19 31601
131 1119482
13 13777248
37 100886
69 764485
133 741172
137 5020899
265 4114607
521 1100297
14 3101350543
22 807585
38 9477349
70 34863638
26 5409641
266 152410736
522 39289205
44 17186697
76 80274241
268 55300035
524 14928341
100 439509
776 7764159
15 352854933
23 159166
39 1356476
71 7726615
135 7626279
27 943628
139 37209612
267 31694867
523 7393349
147 31006
45 2305202
77 13777248
141 13509571
269 11255822
525 2816437
101 100886
165 97736
197 741172
393 4039464
649 1075652
777 1031994
30 60582811
46 978158717
78 3101350543
270 2058429812
526 469271698
54 206580
86 807585
102 9477349
282 4002830
538 1269730
778 37684991
108 17186697
300 11861389
556 3204206
332 55300035
588 14928341
780 14112709
31 6786121
47 77511633
79 352854933
143 350835138
271 302873089
527 67192132
55 27583
87 159166
151 156655
103 1356476
167 1345024
199 7626279
155 933739
283 796327
539 219072
395 31431630
651 7309358
779 6971974
109 2305202
173 2263722
301 1924712
557 517934
205 13509571
333 11255822
589 2816437
397 11043645
653 2744089
781 2642688
229 97736
905 1008328
62 18528315
94 60582811
286 40700347
542 10374482
110 978158717
302 643748621
558 144689675
334 2058429812
590 469271698
782 457741004
118 206580
794 1227641
364 11861389
620 3204206
812 3051296
844 14112709
63 1383762
95 6786121
159 6671343
287 5841016
543 1475521
111 77511633
175 77284646
303 67516942
559 15296266
207 350835138
335 302873089
591 67192132
399 301245735
655 66676319
783 64191677
119 27583
183 27318
215 156655
231 1345024
411 788291
667 216106
795 208567
907 6891749
237 2263722
365 1924712
621 517934
429 1890099
685 506712
813 490665
461 11043645
717 2744089
845 2642688
909 2573794
126 18528315
318 12293047
574 3047953
350 40700347
606 10374482
798 10114502
366 643748621
622 144689675
814 141935822
846 457741004
876 3051296
127 1383762
191 1370923
319 1206882
575 305563
223 6671343
351 5841016
607 1475521
415 5741366
671 1437476
799 1415966
239 77284646
367 67516942
623 15296266
431 67330301
687 15238934
815 14839573
463 301245735
719 66676319
847 64191677
911 63700736
247 27318
923 205691
493 1890099
749 506712
877 490665
941 479821
973 2573794
382 12293047
638 3047953
830 2984324
862 10114502
878 141935822
255 1370923
383 1206882
639 305563
447 1195350
703 301112
831 295878
479 5741366
735 1437476
863 1415966
927 1378732
495 67330301
751 15238934
879 14839573
943 14784660
975 63700736
1005 479821
894 2984324
511 1195350
767 301112
895 295878
959 291480
991 1378732
1007 14784660
1023 291480
