10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 224928
819 1419055283
416 4533
162 238535
375 1973757
160 4596
887 100456835
895 508093
776 77314
256 2448493
787 90837694
279 519089
800 34820888
1008 112360
274 11723809
550 226598067
870 226511532
3 17580421
519 8392604
523 790775
751 2874
826 14652527
807 109572737
894 1062596
608 34863638
736 117988
798 98227
514 215765477
418 238118
872 240763
952 613
7 1600574
35 39224280
739 5718556
784 3343163
619 7393515
278 1550374
672 117988
674 13271338
374 4936252
682 68991
546 3101350543
742 1221131
435 98506
486 27526
747 29958
8 4
438 24242
231 10311
814 1153895
520 77705
434 213303
515 109264909
370 50098890
886 203934196
746 68991
352 2570330
99 39224280
38 9834714
946 13049865
818 2929520287
288 2570330
1015 548850
371 25588641
771 109131773
422 27526
879 545235
779 790095
498 213303
499 98506
831 508093
1006 6842
1 1739579
290 80005710
875 7392481
880 30939197
1018 68140
423 10254
930 13270967
419 108759
64 2
230 27694
998 1220945
943 2873
934 1220945
39 3758350
802 3101027009
226 238535
994 13270967
518 19437370
310 4936252
795 721799
687 2874
768 4497115
890 14652527
16 2
882 2929520287
618 15393558
680 639
792 73542
955 29596
128 665
794 1493662
944 112360
803 1497741913
679 558637
487 10254
614 226598067
931 5718334
1011 5624746
224 4596
1022 6758
866 3101027009
935 558538
480 4533
1014 1192219
743 558637
999 558538
623 545449
791 6382238
262 4818526
32 2609129
432 3574
551 109615921
686 6845
34 80274241
615 109615921
311 1973757
503 9329
867 1497741913
808 240763
98 80274241
291 39112434
2 36244344
947 5624746
1000 638
675 5718556
1010 13049865
304 1442039
166 27694
951 548850
871 109572737
103 3758350
547 1497922750
526 117153
555 7393515
552 241334
96 2609129
6 4906426
830 1062596
294 9757460
799 45536
939 29956
811 7392481
482 238118
744 639
1023 2845
559 545449
439 9329
295 3727989
827 7048793
1016 613
775 8372319
611 1497922750
272 766509
938 68986
359 3727989
1007 2873
275 6010170
936 638
816 30939197
806 226511532
950 1192219
259 17403937
1002 68986
995 5718334
891 7048793
102 9834714
928 117962
824 224928
878 1153895
558 1154329
258 35825856
554 15393558
522 1638115
1019 29596
610 3101350543
954 68140
823 100456835
483 108759
778 1636768
750 6845
738 13271338
544 34863638
4 2
306 50098890
163 108941
502 24242
774 19388544
782 116946
1003 29956
810 15391443
622 1154329
496 3574
864 34820888
512 4523930
874 15391443
263 1574236
368 1442039
783 53098
358 9757460
527 53197
958 6758
942 6842
227 108941
307 25588641
815 545235
992 117962
883 1419055283
770 215524431
822 203934196
678 1221131
355 39112434
167 10311
616 241334
683 29958
790 14215594
354 80005710
959 2845
786 177424063
