10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 351085
4 6483
8 506967
16 4523930
32 134170
64 2
128 1
256 1
512 3
3 189123
5 5722
9 405312
17 3389359
513 1842710
6 7174
18 2951835
66 345514
12 5962
132 5985
264 427120
48 4523930
7 5351
11 111273
19 1774389
67 187110
515 157587
13 5360
21 422185
133 5254
517 4982
25 2483075
265 340747
521 326222
49 3389359
529 2916445
14 6443
22 611607
70 5391
134 7023
50 2951835
82 2583320
140 5502
268 5958
15 5073
23 440410
71 4611
135 5219
519 4790
27 1560454
75 109457
267 101244
523 89548
51 1774389
83 1635451
531 1576832
579 155833
29 405633
141 4929
269 5357
525 4811
53 422185
149 420078
533 398872
645 4623
57 2483075
281 2381351
537 2122170
777 271837
561 2916445
30 557223
78 4979
142 6303
270 6440
54 611607
86 447130
150 610613
198 5240
114 2583320
396 5498
31 427790
79 4367
143 4951
271 5071
527 4648
55 440410
87 373686
151 439622
535 421711
199 4479
583 4068
647 4681
59 1560454
91 1441626
283 1538940
539 1386838
331 99435
587 87969
779 81146
115 1635451
563 1576832
595 1442619
61 405633
157 403623
285 405558
541 390654
397 4926
653 4484
781 4808
181 420078
565 398872
661 397141
313 2381351
569 2122170
793 2035633
62 557223
94 418105
158 556255
286 557140
206 4839
334 4976
398 6300
118 447130
182 610613
214 446136
63 427790
95 362583
159 427026
287 427752
543 414894
207 4245
335 4365
591 3946
399 4949
655 4549
783 4646
119 373686
183 439622
567 421711
215 372898
599 355852
663 421115
711 3959
123 1441626
315 1538940
571 1386838
347 1420442
603 1271982
795 1368635
843 79574
627 1442619
189 403623
317 405558
573 390654
413 403548
669 389012
797 390579
909 4481
693 397141
825 2035633
126 418105
190 556255
318 557140
222 417137
350 418022
414 556172
462 4836
246 446136
127 362583
191 427026
319 427752
575 414894
223 361819
351 362545
607 349877
415 426988
671 414322
799 414856
463 4243
719 3847
847 3944
911 4547
247 372898
631 355852
695 421115
727 355256
379 1420442
635 1271982
827 1368635
859 1254109
445 403548
701 389012
829 390579
925 388937
254 417137
382 418022
446 556172
478 417054
255 361819
383 362545
639 349877
447 426988
703 414322
831 414856
479 361781
735 349305
863 349839
927 414284
975 3845
759 355256
891 1254109
957 388937
510 417054
511 361781
767 349305
895 349839
959 414284
991 349267
1023 349267
