12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 7368
2804 50693689
4069 6365274
2279 5718
1073 59773
2048 2
998 1403811
629 834336213
2160 1499946
751 368643
3071 248112
229 195147
2532 911811
1597 24798600
2927 9258844
616 34620375
2668 3096412309
894 47847622
767 357911
1020 34438147
1973 314204
1445 30335
3689 5409205
1789 9366103
2021 6365274
557 37274786
3047 255419
2788 52892541
3823 205598
2146 153074
2031 134834
3191 150862
996 35847099
1127 195114
1647 10502586
4087 127527
3429 3937512
1014 1324032
1773 9669268
608 34620375
36 35380511
2670 94263626
2533 138816
501 121039
4085 6155031
373 4545292
1663 10068390
3060 34438147
3045 10345960
1121 205833
2942 47847622
2534 68771
3068 34438147
2687 18519968
4079 134834
3575 2366
1023 248112
1015 248112
3943 4732274
2666 1187357
545 560293
2549 121039
1577 459398
502 27299
3175 195114
3559 3143
2918 50711650
997 10345960
486 68771
631 18519968
2682 1023714
3697 5146309
2405 5152965
2796 52892541
2917 391779016
619 186377
2813 15020148
2535 4270
2151 273632
2422 998980
876 1464502544
2791 368643
181 20716
33 111956
3683 106407
230 97053
565 34140788
1901 243808438
2162 44181
1829 13509896
2144 2392971
879 9258844
933 506144
740 52892541
2683 175822
1765 9669268
3699 95883
1581 27917355
941 506144
2407 146646
3303 4187
635 175822
2685 834336213
749 15324142
16 3
132 578883
119 229265
615 18955869
500 642057
1399 82497
1767 205598
1725 446897
3965 237161324
49 61440
742 1901806
3063 248112
895 9035026
3941 243808438
52 12739289
612 3096412309
2934 47847622
1845 11704541
308 6990598
231 5718
1061 2009289
1661 553513144
1006 1403811
1781 9366103
1981 314204
610 1187357
3681 5409205
3445 3332018
627 175822
1189 37888
676 3693852
1333 526980
2924 1464502544
548 214710827
701 639002
437 15532
553 560293
2679 18519968
503 3492
3695 10502586
564 181093356
1509 105783
3317 123828
871 9258844
358 2216577
2799 368643
2805 15020148
1397 3332018
102 4065787
609 8133704
885 385097250
1657 5146309
1123 6501
633 7868657
2807 357911
2815 357911
3169 205833
1837 13509896
1791 194866
1077 1024657
2686 87624896
624 31759452
3693 566316610
3815 205598
748 52892541
2294 34394
884 1406889782
1025 123711
3187 5015
622 94263626
1909 237161324
634 1023714
118 1624852
3813 9669268
3685 566316610
2671 18955869
1573 27917355
2806 1781488
3831 194866
2812 50693689
3711 10068390
3052 35847099
693 639002
2 39
4077 6365274
2684 2965639283
98 153074
552 4436563
1511 3143
2039 127527
870 50711650
813 18525298
812 113928631
2548 642057
2149 10548685
2916 1464502544
2661 847218058
2919 9258844
3447 82497
759 357911
2926 50711650
805 18525298
2023 134834
2790 1901806
2665 8133704
568 3248679
2681 7868657
1701 520038
2163 5880
3053 10345960
512 4523930
628 2965639283
556 214710827
765 15020148
3055 255419
625 7868657
2789 15324142
743 368643
1659 95883
2295 4637
878 50711650
1593 353174
3185 159681
2678 87624896
2293 170752
100 79070045
757 15020148
617 8133704
766 1781488
2673 7868657
949 449724
2150 4065787
3046 1403811
3070 1324032
247 4637
2148 79070045
820 96738814
2037 6155031
2660 3096412309
48 746196
3949 243808438
750 1901806
1919 4509076
621 847218058
956 2275589
114 44181
3839 194866
128 52306
260 20122661
3189 6950145
700 3141427
756 50693689
1853 11704541
573 34140788
2658 1187357
2165 9266225
613 847218058
2406 2216577
2278 97053
356 39988335
2114 156216
244 891582
1649 5146309
309 578179
37 2107180
2667 186377
3707 95883
611 186377
3573 88048
940 2661631
636 2965639283
374 998980
113 185309
2550 27299
1589 24798600
3705 5146309
893 385097250
1141 6950145
3173 8227735
957 449724
572 181093356
96 2392971
293 1130776
4071 134834
828 96738814
1139 5015
3951 4732274
2423 123966
357 5152965
3301 148142
1895 4732274
1783 194866
2798 1901806
2045 6155031
1893 243808438
1205 18744
359 146646
1651 95883
1381 3937512
2662 94263626
2940 1406889782
1255 4187
1125 8227735
2551 3492
1709 520038
868 1464502544
829 16712078
2029 6365274
1004 35847099
2292 891582
1645 566316610
3957 237161324
1643 106407
560 3248679
1 125472
2147 7368
2664 34620375
1057 110208
117 9266225
32 2354987
3829 9366103
1269 123828
1653 553513144
1569 459398
804 113928631
1317 1078872
3062 1324032
1137 159681
2164 54253021
2943 9035026
375 123966
1007 255419
2797 15324142
1383 105129
692 3141427
3431 105129
892 1406889782
886 47847622
1965 370493
561 453466
53 1121072
101 10548685
623 18955869
2935 9035026
3967 4509076
485 138816
1143 150862
1775 205598
821 16712078
3069 10135135
8 134170
112 1499946
1022 1324032
2420 28853481
741 15324142
1585 353174
2277 195147
372 28853481
1917 237161324
3959 4509076
165 39891
116 54253021
764 50693689
2663 18955869
4095 127527
2167 229265
436 137547
3687 10502586
932 2661631
637 834336213
618 1187357
869 391779016
3061 10135135
2680 31759452
1271 3107
2161 185309
1253 148142
684 3693852
2941 385097250
999 255419
569 453466
3837 9366103
2677 834336213
1957 370493
4 36244344
3709 553513144
1635 106407
420 416763
2047 127527
3691 106407
620 3096412309
1013 10135135
1637 566316610
677 712369
626 1023714
1903 4732274
758 1781488
245 170752
2674 1023714
3171 6501
2659 186377
1911 4509076
2672 31759452
246 34394
520 4523930
180 188139
2675 175822
1005 10345960
630 87624896
948 2275589
877 391779016
487 4270
3054 1403811
66 156216
3557 105783
1527 2366
2421 4545292
2932 1406889782
2814 1781488
97 231650
2404 39988335
3319 3107
1641 5409205
115 5880
614 94263626
484 911811
3821 9669268
256 2
2166 1624852
639 18519968
2276 1305126
685 712369
544 4436563
292 19658580
1639 10502586
1633 5409205
4093 6155031
638 87624896
3703 10068390
1717 446897
887 9035026
2925 391779016
103 273632
2656 34620375
632 31759452
549 37274786
3701 553513144
228 1305126
2933 385097250
1021 10135135
421 31745
164 565381
1461 14134
1024 1
2669 847218058
1655 10068390
388 426508
1525 88048
2676 2965639283
2145 231650
1012 34438147
3044 35847099
64 2609129
2112 2609129
2657 8133704
