9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 143403
9 34141
65 11843
130 26093711
258 3045061
12 43268
20 494539
40 47423
7 2180524
11 1188628
67 92355
131 4114607
259 529640
13 33128
21 142751
69 4450
41 34141
73 353
386 1521374
28 41187
44 43268
15 1369622
23 2136019
71 48810
135 1762989
263 202171
43 1188628
75 5180
139 1011294
267 88385
195 75143
323 10486
387 228143
29 31945
45 33128
77 182
85 4447
105 353
60 41187
31 1277735
47 1369622
79 4835
143 1172481
271 94103
87 48803
151 1724055
279 199888
199 40572
327 5310
391 80664
107 5180
171 1011294
299 88385
203 4237
331 551
395 36918
451 4534
61 31945
93 179
109 182
63 1277735
95 4828
159 1091619
287 89748
111 4835
175 1172481
303 94103
207 4025
335 478
399 37818
215 40565
343 5308
407 79385
455 2043
235 4237
363 551
427 36918
459 258
125 179
127 4828
191 1091619
319 89748
223 4018
351 476
415 35448
239 4025
367 478
431 37818
463 182
471 2041
491 258
255 4018
383 476
447 35448
479 180
495 182
511 180
1 451569
2 36244344
4 496492
8 47423
16 1
32 1
64 3
128 2701134
256 2
