9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 57197
9 191480
65 504538
130 8513290
258 773674
12 136443
20 242307
40 794373
7 1420179
11 3581700
67 7205966
131 1613807
259 186000
13 22033
21 56377
69 51690
41 188065
73 172128
386 15895
28 131948
44 130681
15 873462
23 1357311
71 1338415
135 321060
263 39043
43 3359467
75 3414877
139 724227
267 78509
195 1532059
323 178456
387 1720
29 19537
45 18862
77 19278
85 50885
105 169097
60 129212
31 668812
47 624156
79 834976
143 181501
271 16934
87 1275696
151 308776
279 38239
199 296984
327 37532
391 345
107 3195247
171 682278
299 75208
203 687721
331 73994
395 917
451 1625
61 18074
93 16875
109 16289
63 562694
95 631124
159 143216
287 14492
111 587090
175 134691
303 13790
207 171967
335 15997
399 192
215 284704
343 36735
407 337
455 324
235 645952
363 70843
427 889
459 851
125 15516
127 525777
191 122770
319 13018
223 133694
351 13611
415 174
239 125256
367 13007
431 168
463 181
471 316
491 823
255 113339
383 12242
447 160
479 163
495 157
511 149
1 538239
2 36244344
4 243843
8 800515
16 1
32 1
64 3
128 961555
256 1
