10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 203780
4 6483
8 18202
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 158016
5 5722
9 16400
17 3389359
513 1842710
6 4696
18 1954146
66 202462
12 161
132 5985
264 18005
48 4523930
7 3996
11 3329
19 1375003
67 157197
515 113869
13 149
21 422185
133 5254
517 4982
25 63442
265 16217
521 12129
49 3389359
529 2916445
14 53
22 374252
70 4087
134 4592
50 1954146
82 1854538
140 62
268 159
15 48
23 312226
71 3607
135 3900
519 3288
27 23409
75 3323
267 3284
523 2429
51 1375003
83 1313412
531 1086543
579 113279
29 3045
141 57
269 147
525 121
53 422185
149 420078
533 398872
645 4623
57 63442
281 62592
537 54846
777 12010
561 2916445
30 1991
78 52
142 41
270 53
54 374252
86 327602
150 373400
198 3983
114 1854538
396 60
31 1712
79 47
143 36
271 48
527 40
55 312226
87 283307
151 311486
535 279476
199 3511
583 3038
647 3221
59 23409
91 23306
283 23026
539 19970
331 3278
587 2424
779 2400
115 1313412
563 1086543
595 1036812
61 3045
157 2521
285 3018
541 2861
397 55
653 53
781 119
181 420078
565 398872
661 397141
313 62592
569 54846
793 54256
62 1991
94 1949
158 1747
286 1991
206 40
334 52
398 41
118 327602
182 373400
214 326750
63 1712
95 1670
159 1468
287 1712
543 1575
207 35
335 47
591 39
399 36
655 33
783 40
119 283307
183 311486
567 279476
215 282567
599 259891
663 278925
711 2971
123 23306
315 23026
571 19970
347 22923
603 19893
795 19707
843 2395
627 1036812
189 2521
317 3018
573 2861
413 2494
669 2412
797 2834
909 51
693 397141
825 54256
126 1949
190 1747
318 1991
222 1705
350 1949
414 1747
462 40
246 326750
127 1670
191 1468
319 1712
575 1575
223 1426
351 1670
607 1533
415 1468
671 1357
799 1575
463 35
719 32
847 39
911 33
247 282567
631 259891
695 278925
727 259340
379 22923
635 19893
827 19707
859 19630
445 2494
701 2412
829 2834
925 2385
254 1705
382 1949
446 1747
478 1705
255 1426
383 1670
639 1533
447 1468
703 1357
831 1575
479 1426
735 1315
863 1533
927 1357
975 32
759 259340
891 19630
957 2385
510 1705
511 1426
767 1315
895 1533
959 1357
991 1315
1023 1315
