14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 446780
5 3521334
9 913
17 18813
257 151390
10 27096
34 1643329
516 795920
1028 200015398
4100 22291002
8196 17693092
24 1453
72 7543
144 97301
1536 111755
4608 37536
3072 142345
5120 4536141
7 6507162
11 3653
19 37938
35 446006
259 323917
13 38190
21 310203
261 2006169
517 153657
1029 41209355
4101 4762208
8197 2800014
25 67
73 842
265 879
145 14154
273 14239
26 2927
42 25265
74 25995
1540 6226125
4612 943101
8708 643329
3076 5394406
5124 517900830
9220 186160180
12292 18702631
88 651
152 1447
3584 4094
5632 218630
7168 160391
15 164651
23 708063
39 6470939
263 5301453
519 283987
1031 73578998
4103 10002659
8199 5174794
27 163
43 3287
75 3505
267 3553
51 37921
147 29842
275 32928
291 323185
29 1253
77 37074
269 37998
525 1563
1037 729255
4109 57016
8205 34454
149 246188
277 258327
533 14147
1045 2549425
4117 449476
8213 242234
773 102597
1285 15698404
4357 2794685
8453 1525727
1541 1509730
4613 211584
8709 123994
3077 707949
5125 107356098
9221 36987685
12293 3854244
89 10
153 65
281 62
329 818
401 11526
58 2840
90 2076
154 2906
106 24164
3588 165478
5636 21531138
9732 5732988
12804 808306
7172 10292778
11268 5143660
13316 485338382
216 645
7680 6577
31 3582
47 143569
79 162218
271 164306
527 6701
1039 3176208
4111 248586
8207 149747
55 707067
151 578783
279 647177
535 32361
1047 5909359
4119 1080900
8215 556695
295 5265326
551 282695
1063 72874502
4135 9945713
8231 5141396
775 244604
1287 52369352
4359 8061459
8455 4183092
1543 2754929
4615 428492
8711 219096
3079 1406963
5127 190679756
9223 63674613
12295 7944431
59 155
91 38
155 152
283 153
107 3139
299 3212
331 3420
179 29837
307 32912
403 27077
93 342
157 1126
285 1200
541 52
1053 14299
4125 2004
8221 1015
333 37021
589 1511
1101 717701
4173 55266
8269 33585
781 1556
1293 726462
4365 56710
8461 34325
1549 43279
4621 2598
8717 1315
3085 10293
5133 2224466
9229 611735
12301 49912
405 215281
661 11224
1173 1916704
4245 357823
8341 193004
789 12427
1301 1697404
4373 380595
8469 200796
1557 93657
4629 21122
8725 10870
3093 41074
5141 6963931
9237 2182062
12309 341864
1797 692418
4869 152285
8965 80492
3333 276669
5381 40602323
9477 13061667
12549 2149179
3589 23517
5637 4661247
9733 1317741
12805 169954
7173 1558771
11269 676177
13317 97235420
217 8
345 10
409 60
122 1989
186 2824
218 2055
7684 405800
11780 157028
13828 20278897
15364 9774304
63 3120
95 1477
159 2747
287 3478
543 160
1055 49303
4127 5597
8223 2939
111 141136
303 143254
559 5968
1071 2751652
4143 216278
8239 130009
335 162063
591 6583
1103 3147942
4175 244638
8271 147870
783 6684
1295 3169545
4367 247924
8463 149518
1551 169945
4623 10895
8719 5676
3087 45170
5135 9705084
9231 2678732
12303 220014
183 578658
311 646187
567 32317
1079 5885438
4151 1079442
8247 555791
407 542831
663 26444
1175 4753782
4247 881672
8343 456265
791 30389
1303 4951291
4375 989643
8471 508609
1559 225582
4631 49674
8727 24341
3095 104345
5143 16210270
9239 5023553
12311 820967
807 243316
1319 51667715
4391 8004671
8487 4149772
1575 2730012
4647 426480
8743 218030
3111 1396371
5159 188583210
9255 63062364
12327 7892885
1799 2102320
4871 369935
8967 188227
3335 996963
5383 137595459
9479 44413757
12551 6342646
3591 50210
5639 7713265
9735 2205113
12807 319543
7175 3279894
11271 1313882
13319 164725350
123 30
187 149
315 145
219 27
347 38
411 142
363 3079
435 27072
221 215
349 342
605 15
1117 4679
4189 534
8285 302
413 1073
669 46
1181 11615
4253 1760
8349 901
797 51
1309 13304
4381 1914
8477 971
1565 491
4637 105
8733 39
3101 214
5149 52697
9245 11510
12317 1433
845 1507
1357 716807
4429 55167
8525 33573
1613 42944
4685 2515
8781 1277
3149 10113
5197 2183298
9293 602819
12365 48668
1805 43254
4877 2590
8973 1314
3341 10247
5389 2216184
9485 609914
12557 49707
3597 426
5645 182123
9741 27819
12813 1991
7181 24983
11277 9401
13325 1821938
917 10145
1429 1451403
4501 320239
8597 168147
1685 72327
4757 16880
8853 8590
3221 30450
5269 5390558
9365 1628810
12437 271246
1813 70070
4885 18810
8981 9518
3349 26853
5397 4724312
9493 1409156
12565 285316
3605 1448
5653 264898
9749 76927
12821 15401
7189 99263
11285 38684
13333 5865126
3845 11252
5893 2002625
9989 547525
13061 119407
7429 676241
11525 255770
13573 33960769
7685 50766
11781 21532
13829 4152296
15365 1471862
473 8
250 1973
15876 388359
127 1015
191 2700
319 3016
575 136
1087 39377
4159 4979
8255 2524
223 642
351 1477
607 69
1119 25178
4191 2200
8287 1310
415 2643
671 120
1183 31055
4255 4353
8351 2179
799 156
1311 47307
4383 5417
8479 2851
1567 2503
4639 357
8735 117
3103 730
5151 163581
9247 40491
12319 4163
367 141011
623 5850
1135 2723386
4207 212330
8303 128132
815 5953
1327 2746033
4399 215678
8495 129804
1583 155770
4655 9769
8751 5049
3119 39176
5167 8395870
9263 2314501
12335 190365
847 6570
1359 3144367
4431 244311
8527 147810
1615 169204
4687 10686
8783 5596
3151 44741
5199 9608253
9295 2657296
12367 217169
1807 169893
4879 10869
8975 5676
3343 45076
5391 9682384
9487 2675194
12559 219589
3599 1837
5647 696863
9743 110976
12815 8415
7183 110240
11279 41335
13327 7991732
439 542706
695 26438
1207 4752014
4279 881434
8375 456157
823 30345
1335 4927387
4407 988193
8503 507707
1591 223620
4663 49552
8759 24309
3127 104048
5175 16146402
9271 5002076
12343 819693
919 25214
1431 4213746
4503 831844
8599 427700
1687 182349
4759 40920
8855 19859
3223 81659
5271 13347159
9367 4043623
12439 668614
1815 197741
4887 46749
8983 22896
3351 85377
5399 13806547
9495 4175608
12567 748525
3607 3700
5655 590009
9751 178281
12823 34748
7191 256250
11287 97529
13335 13433023
1831 2077423
4903 367929
8999 187162
3367 986392
5415 135510389
9511 43803216
12583 6291227
3623 49799
5671 7622645
9767 2187991
12839 318024
7207 3253978
11303 1304075
13351 162919956
3847 37652
5895 5916050
9991 1612501
13063 274334
7431 2402354
11527 920511
13575 116352984
7687 105405
11783 43893
13831 6171132
15367 3020426
251 24
379 30
443 139
475 27
477 215
733 9
1245 1995
4317 290
8413 188
861 15
1373 4679
4445 534
8541 302
1629 262
4701 31
8797 14
3165 64
5213 17239
9309 3996
12381 401
925 45
1437 10620
4509 1670
8605 857
1693 302
4765 83
8861 34
3229 178
5277 46046
9373 9145
12445 1221
1821 486
4893 105
8989 39
3357 190
5405 50442
9501 10583
12573 1350
3613 11
5661 1721
9757 254
12829 67
7197 653
11293 193
13341 38797
1869 42928
4941 2507
