12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 32194
2804 3244414
4069 3653181
2279 3816
1073 144261
2048 1
998 97031
629 604103453
2160 304197
751 171002
3071 143951
229 115520
2532 79392
1597 43740793
2927 7399019
616 7726615
2668 301883030
894 3814938
767 166367
1020 3284196
1973 399708
1445 17573
3689 6959952
1789 4638834
2021 4178570
557 50112743
3047 147542
2788 3296201
3823 117258
2146 97513
2031 105536
3191 288770
996 3360063
1127 356223
1647 9622819
4087 99959
3429 4418722
1014 76069
1773 4664878
608 7726615
36 5113254
2670 8066697
2533 78693
501 98335
4085 3637624
373 6671517
1663 9290699
3060 2868125
3045 5646827
1121 423183
2942 3727991
2534 18171
3068 2868125
2687 12784723
4079 103550
3575 2499
1023 145899
1015 145899
3943 5266083
2666 199144
545 1192545
2549 77573
1577 1117675
502 2980
3175 319679
3559 2875
2918 4546209
997 6280528
486 20904
631 13018570
2682 127735
3697 6909634
2405 5088284
2796 3296201
2917 317140449
619 218844
2813 6313411
2535 3195
2151 347401
2422 143088
876 206398103
2791 168610
181 20561
33 154628
3683 167600
230 23831
565 49601171
1901 254731216
2162 32418
1829 25618983
2144 396904
879 7524862
933 470311
740 3810956
2683 198008
1765 4664878
3699 155912
1581 44247466
941 470311
2407 186690
3303 3442
635 205706
2685 535332623
749 7041862
16 2
132 271763
119 349128
615 13355589
500 80733
1399 168590
1767 119327
1725 445549
3965 220075759
49 145176
742 113221
3063 143951
895 7345640
3941 220865206
52 3076192
612 352854933
2934 3727991
1845 25348254
308 1542033
231 4127
1061 2681920
1661 432771719
1006 97031
1781 4638834
1981 399708
610 217129
3681 6959952
3445 4342811
627 205706
1189 21079
676 396671
1333 1324061
2924 177498589
548 37534484
701 521112
437 17174
553 1192545
2679 12784723
503 3055
3695 9388977
564 35248204
1509 86940
3317 73649
871 7524862
358 741624
2799 168610
2805 6313411
1397 5953150
102 1361633
609 10127937
885 355417353
1657 8319516
1123 31791
633 10047066
2807 164384
2815 164384
3169 256378
1837 25618983
1791 114692
1077 2538166
2686 6573434
624 7416433
3693 375295459
3815 117258
748 3810956
2294 3510
884 202667987
1025 502976
3187 25323
622 8460111
1909 253554714
634 135511
118 310635
3813 4077845
3685 375295459
2671 13090185
1573 44247466
2806 85968
3831 113032
2812 3244414
3711 9088414
3052 2910647
693 521112
2 11
4077 3653181
2684 297845531
98 117137
552 1144122
1511 3157
2039 101584
870 4752544
813 29050159
812 21673632
2548 59445
2149 8949669
2916 177498589
2661 536856227
2919 7399019
3447 153939
759 166367
2926 4546209
805 29050159
2023 105536
2790 107826
2665 8566128
568 1024869
2681 8513251
1701 451457
2163 25715
3053 5646827
512 4523930
628 345823830
556 37534484
765 7015818
3055 147542
625 10047066
2789 6330729
743 171002
1659 163042
2295 3364
878 4752544
1593 1096179
3185 248772
2678 6573434
2293 87942
100 13777248
757 7015818
617 10127937
766 87703
2673 8513251
949 465176
2150 1186517
3046 92047
3070 74368
247 3615
2148 8538492
820 20425718
2037 4155383
2660 301883030
48 264090
3949 220865206
750 113221
1919 5200626
621 606357973
956 323991
114 41791
3839 113032
128 25018
260 16678725
3189 7691553
700 366517
756 3718089
1853 25348254
573 49601171
2658 199144
2165 8805095
613 606357973
2406 643150
2278 20752
356 7452516
2114 160550
244 94867
1649 8319516
309 1355851
37 2736428
2667 209879
3707 155912
611 218844
3573 64762
940 348456
636 345823830
374 161465
113 421014
2550 2685
1589 43740793
3705 6909634
893 355417353
1141 10784960
3173 7834850
957 465176
572 35248204
96 764485
293 1430742
4071 103550
828 20425718
1139 30202
3951 5266083
2423 169931
357 6834047
3301 75008
1895 5377634
1783 114692
2798 107826
2045 4155383
1893 254731216
1205 19902
359 203664
1651 163042
1381 6115023
2662 8066697
2940 175379142
1255 3750
1125 11093436
