9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 166082
9 545497
65 422125
130 8513290
258 4323018
12 460270
20 526086
40 685795
7 2854310
11 7991947
67 4788464
131 1023794
259 165151
13 357303
21 165171
69 149753
41 545497
73 539360
386 318289
28 452260
44 460270
15 6669101
23 2801095
71 2653848
135 611832
263 94722
43 7991947
75 7901102
139 1536059
267 268820
195 948227
323 157905
387 9048
29 354603
45 357303
77 351833
85 148886
105 539360
60 452260
31 6507998
47 6669101
79 6592209
143 1354475
271 222525
87 2600927
151 601378
279 89884
199 562166
327 89684
391 6401
107 7901102
171 1536059
299 268820
203 1520398
331 265094
395 14601
451 8513
61 354603
93 349209
109 351833
63 6507998
95 6431645
159 1322556
287 208113
111 6592209
175 1354475
303 222525
207 1341381
335 218896
399 15413
215 551743
343 84870
407 6000
455 6022
235 1520398
363 265094
427 14601
459 14388
125 349209
127 6431645
191 1322556
319 208113
223 1309536
351 204550
415 14179
239 1341381
367 218896
431 15413
463 15222
471 5621
491 14388
255 1309536
383 204550
447 14179
479 13988
495 15222
511 13988
1 451569
2 36244344
4 529073
8 685795
16 1
32 1
64 2
128 961555
256 1
