14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
12874 160
11551 84483
13691 153
5131 123126
15822 2
5554 11106
13599 337918
14298 17
8046 23
13391 20697
7518 105
3151 24199
11598 1290
9487 1166526
5495 48051
202 127
3076 2610271
5359 2018
11470 667
5266 261995
1495 69514
5334 213719
7350 132202
3542 2728
4130 54462
9930 2579
20 4536141
13322 224460
4128 55073
9563 4068
7262 3802
7334 33947
7318 255089
13663 4480
13758 14521
5590 19153
1167 1720289
1738 2857
1166 2960164
1491 1473
7471 252
13610 4527
15374 25013
15550 4810
3103 958090
5243 3298
5703 148660
5410 34952
5206 835334
7270 4438
15951 312
8266 4029
15839 12
7431 7674
11727 23
9295 1001526
7239 3294
9243 2183523
5751 414557
16079 39
5282 185017
6134 15119
9290 89039
13386 3853
3422 11780
12392 170
5567 12969
5259 12285
7342 1561
1239 802599
5958 13102
7575 14221
1055 60301009
5170 792014
9931 1412
7630 2
14318 45
15854 2
2308 901
1367 552114
5450 171
11294 1206983
5183 1446521
6007 43621
5191 165425
5275 16217
15614 148
16383 12
1027 10371023
4266 628
5975 43900
9551 52835
5346 8354
3550 111
7606 11609
13615 27732
1858 15935
5458 1801
7798 15675
12872 160
8175 2
13694 4822
5459 1382
3079 1846860
5150 6553943
9695 2950
3406 2221
5582 62
2014 1190
15662 335
7254 17802
16351 12
5630 254
5227 2674
15759 177
7799 11426
13695 4378
5702 259361
7590 2320
5307 6864
1119 4755406
8047 21
7751 3019
13471 553358
11407 25754
9550 69606
5963 120
9498 165450
10059 2444
5475 967
5431 906445
13646 1566
1291 78777
7902 124
5626 17
3655 53550
13802 7
8190 12
9802 88404
5538 8182
7550 99
1747 22487
7495 294
6110 254
9246 85044507
13354 116602
13662 4990
3167 92150
5534 44747
5190 292151
1867 3358
5711 25026
7326 13489
7519 101
7887 39
3086 429935
9691 62
5298 196932
3798 30542
13546 223
14027 120
9807 996367
5154 861812
1490 1929
5159 3515681
5875 3843
16127 117
5879 79509
11550 94147
5255 1660232
13675 111
5706 4377
3535 23
13518 2610
5886 6941
16223 101
1863 154684
714 121
13387 2239
7783 2781
1427 121422
1751 721761
11358 97260
1995 65
13439 66341
1226 2945
14190 1436
8031 101
3294 2522
16 901343
11726 25
5831 30271
1619 248496
16350 12
13502 335145
1486 1290
16206 25
6135 13998
3093 8207841
13947 2434
1159 13066890
13915 2502
9435 1948
5262 326912
3092 10433178
8030 105
14202 195
5482 165
7191 430744
4194 1088
15503 3023
5158 6826673
15567 44
5219 18173
1410 96517
7486 1525
7647 12
9370 260340
5274 28502
15502 4415
5338 270
9502 4350010
4834 219
3926 17829
1883 5748
1183 5252464
10206 1146
5843 3869
4096 75256
9631 479008
72 5584
15774 799
3479 102793
13659 159
7462 4868
1874 19017
5586 521
6006 49218
13342 6361915
7511 1584
7439 2147
3334 113047
11614 6956
5507 7455
5382 426047
5247 86666
1859 12098
1375 394990
14331 14
5474 1294
5390 115115
6091 5
32 1
7615 254
11983 380
6098 438
12111 768
7271 3056
13786 17
6130 438
3791 402
1627 102382
8158 12
7566 180
10207 1005
13614 34475
15791 55
1094 5174872
5358 2610
7175 100773
7206 87460
5611 6
9935 24242
5574 4545
16094 124
5203 18885
1095 2949764
13674 151
7534 23
5607 4138
5278 870948
13759 12969
13722 1235
7374 52
15758 180
13499 6816
13594 14605
12127 4563
15438 518
9626 9812
1622 13206473
3398 3970
256 169822
66 15952
1110 13407776
5130 228430
7310 4475
15838 12
13434 4489
