10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 22
819 46815040
416 786966
162 44796292
375 1282564
160 1429169
887 12201869
895 96
776 64
256 1748995
787 8728157
279 475258
800 22579357
1008 878484
274 2219662
550 521878867
870 382060913
3 26093711
519 41096105
523 3270
751 3658
826 533
807 367569154
894 128
608 34863638
736 18296911
798 39
514 215765477
418 30981917
872 571
952 3
7 8889019
35 55300035
739 1060957272
784 351964
619 36378
278 547527
672 18296911
674 1574663794
374 1483239
682 23956
546 3101350543
742 267812087
435 2041064
486 6266126
747 16326
8 7
438 674051
231 8704516
814 7328
520 97
434 3242538
515 152410736
370 6598134
886 13561696
746 23956
352 1508066
99 55300035
38 17806681
946 41990862
818 75343220
288 1508066
1015 6978802
371 4159034
771 101315752
422 6266126
879 6964
779 2189
498 3242538
499 2041064
831 96
1006 2995
1 2701134
290 56964930
875 26418
880 1672752
1018 86
423 5725453
930 1186358392
419 20030404
64 2
230 9797113
998 182233025
943 2844
934 182233025
39 15802648
802 2466742610
226 44796292
994 1186358392
518 44677696
310 1483239
795 88
687 3658
768 2742541
890 533
16 3
882 75343220
618 52659
680 350
792 6
955 61
128 107180
794 146
944 878484
803 1537068151
679 252248026
487 5725453
614 521878867
931 740553384
1011 27075406
224 1429169
1022 22
866 2466742610
935 175291420
480 786966
1014 7677534
743 252248026
999 175291420
623 8506
791 2389257
262 7475234
32 2609129
432 134264
551 493565721
686 3927
34 80274241
615 493565721
311 1282564
503 591215
867 1537068151
808 571
98 80274241
291 36840244
2 36244344
947 27075406
1000 226
675 1060957272
1010 41990862
304 303662
166 9797113
951 6978802
871 367569154
103 15802648
547 2058429812
526 951
555 36378
552 796
96 2609129
6 10180916
830 128
294 11719622
799 28
939 10805
811 26418
482 30981917
744 350
1023 22
559 8506
439 591215
295 10644486
827 323
1016 3
775 27851816
611 2058429812
272 138444
938 16871
359 10644486
1007 2844
275 1472994
936 226
816 1672752
806 382060913
950 7677534
259 18696386
1002 16871
995 740553384
891 323
102 17806681
928 10802637
824 22
878 7328
558 9100
258 26775248
554 52659
522 4482
1019 61
610 3101350543
954 86
823 12201869
483 20030404
778 3131
750 3927
738 1574663794
544 34863638
4 2
306 6598134
163 31035583
502 674051
774 29579441
782 663
1003 10805
810 39879
622 9100
496 134264
864 22579357
512 4523930
874 39879
263 6614076
368 303662
783 606
358 11719622
527 865
958 22
942 2995
227 31035583
307 4159034
815 6964
992 10802637
883 46815040
770 153305511
822 13561696
678 267812087
355 36840244
167 8704516
616 796
683 16326
790 2655407
354 56964930
959 22
786 13113544
