9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 584450
9 599705
65 100458
130 8513290
258 7451973
12 466898
20 692008
40 831191
7 8661129
11 15679770
67 1949055
131 8321095
259 7278282
13 230214
21 583017
69 41608
41 599705
73 23791
386 7448911
28 463439
44 466898
15 6299002
23 8543689
71 733407
135 1409386
263 1150777
43 15679770
75 816565
139 3042726
267 2705094
195 433432
323 389431
387 7275298
29 226764
45 230214
77 10434
85 41579
105 23791
60 463439
31 6014451
47 6299002
79 375920
143 1004879
271 866275
87 732004
151 1391647
279 1136762
199 125769
327 108161
391 1150139
107 816565
171 3042726
299 2705094
203 179397
331 160084
395 2704292
451 389153
61 226764
93 10372
109 10434
63 6014451
95 372844
159 961170
287 831702
111 375920
175 1004879
303 866275
207 67241
335 59312
399 865918
215 125533
343 107974
407 1136128
455 108079
235 179397
363 160084
427 2704292
459 160014
125 10372
127 372844
191 961170
319 831702
223 66710
351 58883
415 831353
239 67241
367 59312
431 865918
463 59282
471 107892
491 160014
255 66710
383 58883
447 831353
479 58853
495 59282
511 58853
1 2352201
2 36244344
4 693444
8 831191
16 1
32 1
64 1
128 961555
256 1
