10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 469142
819 543013862
416 16406
162 758206
375 258100
160 17033
887 5389134
895 76804
776 65606
256 2352201
787 39763266
279 196537
800 34587166
1008 358734
274 32307911
550 87572443
870 87039267
3 8513290
519 594767
523 642756
751 892
826 39710741
807 5714528
894 1151869
608 34863638
736 371365
798 119180
514 215765477
418 749568
872 501039
952 5004
7 217028
35 16075755
739 7453259
784 3911815
619 7644281
278 2432640
672 371365
674 42423446
374 3770358
682 550846
546 3101350543
742 894873
435 136228
486 30456
747 98139
8 8
438 27424
231 1781
814 1214142
520 66987
434 711655
515 43145827
370 70475902
886 82747293
746 550846
352 2387581
99 16075755
38 4450853
946 42092131
818 3003893054
288 2387581
1015 67876
371 14075090
771 42892247
422 30456
879 82695
779 638599
498 711655
499 136228
831 76804
1006 12380
1 961555
290 79002710
875 7625584
880 32258017
1018 545682
423 1682
930 42405146
419 144677
64 2
230 31582
998 893472
943 892
934 893472
39 306059
802 3095209864
226 758206
994 42405146
518 8871737
310 3770358
795 591158
687 892
768 4430282
890 39710741
16 3
882 3003893054
618 41179165
680 5184
792 59556
955 97280
128 2073
794 2909382
944 358734
803 559187559
679 68812
487 1682
614 87572443
931 7449467
1011 7384484
224 17033
1022 11866
866 3095209864
935 68773
480 16406
1014 871322
743 68812
999 68773
623 83285
791 522703
262 2640077
32 2609129
432 14144
551 5753225
686 12429
34 80274241
615 5753225
311 258100
503 1483
867 559187559
808 501039
98 80274241
291 15798603
2 36244344
947 7384484
1000 5167
675 7453259
1010 42092131
304 1963642
166 31582
951 67876
871 5714528
103 306059
547 560507062
526 132450
555 7644281
552 505256
96 2609129
6 2728943
830 1151869
294 4312812
799 8149
939 98107
811 7625584
482 749568
744 5184
1023 870
559 83285
439 1483
295 297484
827 7352470
1016 5004
775 586127
611 560507062
272 2148656
938 550445
359 297484
1007 892
275 7655790
936 5167
816 32258017
806 87039267
950 871322
259 8321095
1002 550445
995 7449467
891 7352470
102 4450853
928 370622
824 469142
878 1214142
558 1223180
258 35356025
554 41179165
522 3151129
1019 97280
610 3101350543
954 545682
823 5389134
483 144677
778 3132035
750 12429
738 42423446
544 34863638
4 1
306 70475902
163 146539
502 27424
774 8737444
782 130102
1003 98107
810 41089370
622 1223180
496 14144
864 34587166
512 4523930
874 41089370
263 211486
368 1963642
783 9185
358 4312812
527 9319
958 11866
942 12380
227 146539
307 14075090
815 82695
992 370622
883 543013862
770 214600568
822 82747293
678 894873
355 15798603
167 1781
616 505256
683 98139
790 7930871
354 79002710
959 870
786 198223276
