9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 285834
9 946261
65 174146
130 26093711
258 7051961
12 395465
20 386710
40 1288928
7 5497441
11 18327351
67 2723676
131 21726295
259 6301621
13 293395
21 285266
69 66237
41 941883
73 168830
386 2437705
28 390270
44 385657
15 6266982
23 5449112
71 1142586
135 3623603
263 1186623
43 17933884
75 2712978
139 12867444
267 3900837
195 1867414
323 536974
387 2127317
29 291506
45 288196
77 68187
85 66194
105 168495
60 384270
31 6093463
47 5759024
79 1214776
143 4164565
271 1448792
87 1141056
151 3591156
279 1166597
199 743175
327 239216
391 359458
107 2703433
171 12586057
299 3753185
203 1853800
331 541200
395 1361708
451 149979
61 287601
93 68061
109 67948
63 5708539
95 1210891
159 4048695
287 1373552
111 1205851
175 3810480
303 1245863
207 793948
335 254444
399 440483
215 742031
343 238883
407 353500
455 62334
235 1847674
363 536805
427 1312924
459 150611
125 67901
127 1204084
191 3776482
319 1225141
223 791001
351 253575
415 417679
239 788086
367 250810
431 376202
463 66803
471 62224
491 148925
255 786739
383 250442
447 370046
479 66490
495 65452
511 65321
1 2004612
2 36244344
4 388045
8 1295524
16 1
32 1
64 3
128 2701134
256 2
