9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 436120
5 5871
9 74705
65 74873
130 8513290
258 1409676
12 34335
20 156569
40 288414
7 54113
11 441070
67 436118
131 105444
259 2218
13 5895
21 5871
69 5871
41 74634
73 74705
386 46685
28 34165
44 33726
15 56045
23 54113
71 54113
135 13241
263 362
43 438484
75 441070
139 106595
267 2305
195 105444
323 2218
387 71
29 5895
45 5870
77 5895
85 5871
105 74634
60 33650
31 56045
47 54314
79 56045
143 13705
271 421
87 54113
151 13241
279 362
199 13241
327 362
391 19
107 438484
171 106067
299 2231
203 106595
331 2305
395 78
451 71
61 5870
93 5895
109 5870
63 54314
95 56045
159 13705
287 421
111 54314
175 13287
303 362
207 13705
335 421
399 26
215 13241
343 362
407 19
455 19
235 106067
363 2231
427 72
459 78
125 5870
127 54314
191 13287
319 362
223 13705
351 421
415 26
239 13287
367 362
431 19
463 26
471 19
491 72
255 13287
383 362
447 19
479 26
495 19
511 19
1 74875
2 36244344
4 157046
8 289101
16 1
32 1
64 1
128 961555
256 2
