10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 286924
819 536178399
416 10809
162 329714
375 284142
160 10852
887 6013323
895 58000
776 98497
256 2448493
787 37051761
279 208684
800 34820888
1008 195374
274 31400947
550 122537717
870 122491471
3 8513290
519 657265
523 721480
751 276
826 23474432
807 6428880
894 986908
608 34863638
736 205008
798 106321
514 215765477
418 329314
872 378762
952 1624
7 232923
35 16075755
739 2930258
784 3510904
619 5123520
278 3100850
672 205008
674 17919983
374 5115804
682 136027
546 3101350543
742 690191
435 51153
486 24321
747 23864
8 5
438 20477
231 1076
814 1076518
520 98943
434 287922
515 43145827
370 68842040
886 114918345
746 136027
352 2570330
99 16075755
38 6023366
946 17593155
818 2976510183
288 2570330
1015 30046
371 13561408
771 43100822
422 24321
879 63945
779 720900
498 287922
499 51153
831 58000
1006 5651
1 961555
290 80005710
875 5122648
880 31481379
1018 132937
423 1070
930 17919654
419 62373
64 2
230 24401
998 690109
943 276
934 690109
39 338015
802 3101027009
226 329714
994 17919654
518 12354983
310 5115804
795 398183
687 276
768 4497115
890 23474432
16 2
882 2976510183
618 25435696
680 1719
792 40892
955 23277
128 2130
794 1798137
944 195374
803 560450625
679 31076
487 1070
614 122537717
931 2930177
1011 2862211
224 10852
1022 5353
866 3101027009
935 31064
480 10809
1014 667580
743 31076
999 31064
623 63952
791 568160
262 3452090
32 2609129
432 8482
551 6431123
686 5651
34 80274241
615 6431123
311 284142
503 861
867 560450625
808 378762
98 80274241
291 16031733
2 36244344
947 2862211
1000 1719
675 2930258
1010 17593155
304 1987420
166 24401
951 30046
871 6428880
103 338015
547 560507062
526 130251
555 5123520
552 379367
96 2609129
6 3502617
830 986908
294 5982128
799 6185
939 23864
811 5122648
482 329314
744 1719
1023 262
559 63952
439 861
295 334783
827 4513726
1016 1624
775 655200
611 560507062
272 2127028
938 136027
359 334783
1007 276
275 7323523
936 1719
816 31481379
806 122491471
950 667580
259 8431256
1002 136027
995 2930177
891 4513726
102 6023366
928 204968
824 286924
878 1076518
558 1076832
258 35825856
554 25435696
522 2549614
1019 23277
610 3101350543
954 132937
823 6013323
483 62373
778 2547559
750 5651
738 17919983
544 34863638
4 2
306 68842040
163 62428
502 20477
774 12319869
782 130063
1003 23864
810 25432608
622 1076832
496 8482
864 34820888
512 4523930
874 25432608
263 229662
368 1987420
783 7944
358 5982128
527 7949
958 5353
942 5651
227 62428
307 13561408
815 63945
992 204968
883 536178399
770 215524431
822 114918345
678 690191
355 16031733
167 1076
616 379367
683 23864
790 10802712
354 80005710
959 262
786 190516944
