10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 161253
4 1976
8 75766
16 4523930
32 134170
64 1
128 1
256 1
512 3
3 124559
5 1754
9 64277
17 3389359
513 175956
6 421
18 707865
66 157640
12 156
132 1752
264 19075
48 4523930
7 372
11 5319
19 613051
67 121396
515 29918
13 101
21 125743
133 1547
517 244
25 242475
265 18033
521 8818
49 3389359
529 472914
14 42
22 36993
70 348
134 401
50 707865
82 638939
140 155
268 155
15 21
23 32000
71 312
135 354
519 42
27 36024
75 5116
267 1032
523 1393
51 613051
83 556769
531 117828
579 29224
29 5391
141 100
269 100
525 66
53 125743
149 124981
533 7457
645 202
57 242475
281 156954
537 32638
777 555
561 472914
30 3271
78 38
142 42
270 42
54 36993
86 28710
150 36887
198 330
114 638939
396 155
31 1050
79 20
143 21
271 21
527 15
55 32000
87 25183
151 31905
535 1686
199 296
583 42
647 36
59 36024
91 23853
283 25778
539 8799
331 949
587 1358
779 125
115 556769
563 117828
595 114268
61 5391
157 5382
285 5382
541 2703
397 100
653 65
781 65
181 124981
565 7457
661 7347
313 156954
569 32638
793 18294
62 3271
94 3011
158 3271
286 3271
206 38
334 38
398 42
118 28710
182 36887
214 28632
63 1050
95 1022
159 1050
287 1050
543 622
207 20
335 20
591 15
399 21
655 15
783 15
119 25183
183 31905
567 1686
215 25116
599 1686
663 1662
711 36
123 23853
315 25778
571 8799
347 14145
603 8005
795 5999
843 111
627 114268
189 5382
317 5382
573 2703
413 5382
669 2694
797 2694
909 65
693 7347
825 18294
126 3011
190 3271
318 3271
222 3011
350 3011
414 3271
462 38
246 28632
127 1022
191 1050
319 1050
575 622
223 1022
351 1022
607 622
415 1050
671 622
799 622
463 20
719 15
847 15
911 15
247 25116
631 1686
695 1662
727 1662
379 14145
635 8005
827 5999
859 5225
445 5382
701 2694
829 2694
925 2694
254 3011
382 3011
446 3271
478 3011
255 1022
383 1022
639 622
447 1050
703 622
831 622
479 1022
735 622
863 622
927 622
975 15
759 1662
891 5225
957 2694
510 3011
511 1022
767 622
895 622
959 622
991 622
1023 622
