9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 180387
9 237282
65 11554
130 8513290
258 4008037
12 1108202
20 1099497
40 1288928
7 3117765
11 3947869
67 92172
131 913159
259 262968
13 177913
21 179528
69 8765
41 235142
73 11064
386 315119
28 1098056
44 1090797
15 3422584
23 3065197
71 79453
135 611318
263 148157
43 3842512
75 96064
139 766424
267 219882
195 23806
323 4829
387 6608
29 175050
45 172141
77 9297
85 8728
105 10858
60 1087500
31 3236447
47 3115117
79 89873
143 675079
271 155392
87 79294
151 601139
279 146571
199 21263
327 4091
391 2147
107 94984
171 745442
299 216350
203 25364
331 5013
395 4801
451 149
61 171247
93 8923
109 8667
63 3059910
95 87597
159 640523
287 150171
111 85964
175 615440
303 145812
207 23769
335 4615
399 2242
215 21263
343 4074
407 2122
455 122
235 25299
363 4957
427 4766
459 160
125 8628
127 85801
191 604710
319 144157
223 23769
351 4340
415 2158
239 23653
367 4269
431 2128
463 137
471 122
491 160
255 23653
383 4251
447 2103
479 137
495 137
511 137
1 347589
2 36244344
4 1102657
8 1295524
16 1
32 1
64 2
128 961555
256 1
