14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 26538
5 5149097
9 259286
17 18048
257 472855
10 92712
34 61498
516 185169
1028 194434517
4100 21260872
8196 17056704
24 170135
72 439294
144 55073
1536 22073
4608 4902
3072 142345
5120 4536141
7 565018
11 42975
19 3080
35 26535
259 25730
13 4141831
21 310985
261 4497795
517 51532
1029 59266003
4101 6263461
8197 4063734
25 42520
73 123405
265 212442
145 11487
273 14658
26 18041
42 92667
74 36530
1540 2120248
4612 197719
8708 164392
3076 5213525
5124 501996959
9220 181010006
12292 17738644
88 74180
152 109644
3584 1036
5632 34689
7168 160391
15 926103
23 66938
39 564991
263 553107
519 5558
1031 8762284
4103 755881
8199 451500
27 7556
43 42971
75 17264
267 41548
51 3080
147 1534
275 2976
291 25729
29 733476
77 1931995
269 3556333
525 35329
1037 47597297
4109 5699178
8205 3226119
149 195124
277 266062
533 2679
1045 2612308
4117 405512
8213 243136
773 46384
1285 52388169
4357 5554677
8453 3557954
1541 808600
4613 63893
8709 47674
3077 1066015
5125 151989230
9221 54479235
12293 5120209
89 17830
153 22842
281 34554
329 100902
401 9280
58 18035
90 7093
154 8613
106 36508
3588 52281
5636 5498767
9732 2036433
12804 180412
7172 9911942
11268 4967275
13316 471166018
216 54055
7680 1184
31 157895
47 926055
79 347718
271 903611
527 9121
1039 13744527
4111 1263011
8207 738481
55 66938
151 38619
279 64923
535 653
1047 696682
4119 87222
8215 53494
295 553104
551 5557
1063 8761982
4135 755873
8231 451477
775 5460
1287 8604641
4359 742346
8455 442302
1543 93849
4615 7052
8711 5136
3079 135818
5127 23518185
9223 7590837
12295 577204
59 7556
91 2919
155 2928
283 7306
107 17262
299 41548
331 16650
179 1534
307 2976
403 1479
93 304939
157 386053
285 625027
541 6324
1053 6461958
4125 970325
8221 571837
333 1651921
589 16330
1101 21741483
4173 2667236
8269 1500565
781 30094
1293 39226455
4365 4920701
8461 2772630
1549 500278
4621 41770
8717 31456
3085 825090
5133 130015427
9229 42342060
12301 4463189
405 168761
661 1671
1173 1318546
4245 241514
8341 153876
789 2242
1301 2032952
4373 352967
8469 208006
1557 28502
4629 3188
8725 2338
3093 44350
5141 7588285
9237 2295836
12309 303686
1797 733001
4869 58465
8965 43107
3333 949625
5381 132583829
9477 48285630
12549 4526205
3589 15681
5637 1802770
9733 783408
12805 59508
7173 2232384
11269 1034781
13317 140731668
217 11274
345 14449
409 18424
122 7090
186 8607
218 3961
7684 103143
11780 51003
13828 5333356
15364 9408218
63 157895
95 62385
159 73318
287 153331
543 1590
1055 1758877
4127 213875
8223 125060
111 347694
303 903611
559 9119
1071 13743929
4143 1262997
8239 738435
335 337563
591 3283
1103 4535546
4175 478553
8271 272457
783 8933
1295 13441159
4367 1237271
8463 720952
1551 145509
4623 11675
8719 8412
3087 218560
5135 36146573
9231 11936615
12303 960965
183 38619
311 64923
567 653
1079 696682
4151 87222
8247 53494
407 37291
663 335
1175 276891
4247 42678
8343 31796
791 635
1303 675186
4375 84969
8471 51916
1559 9201
4631 851
8727 599
3095 12653
5143 1752066
9239 607748
12311 64139
807 5460
1319 8604638
4391 742345
8487 442302
1575 93847
4647 7052
8743 5135
3111 135817
