10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 982
819 1099020
416 53393
162 9457977
375 11566
160 291291
887 143996
895 1360
776 9529
256 347589
787 179951
279 3957
800 7486828
1008 6698
274 92355
550 87572443
870 21524747
3 17580421
519 4695379
523 749418
751 35353
826 20574
807 10367199
894 2399
608 34863638
736 4043133
798 441
514 215765477
418 1304205
872 60502
952 80
7 1220018
35 39224280
739 174469452
784 24640
619 8211762
278 9893
672 4043133
674 368794841
374 30587
682 1922027
546 3101350543
742 10057340
435 18345
486 103554
747 940505
8 5
438 3182
231 223995
814 164838
520 36978
434 33806
515 109264909
370 267677
886 274353
746 1922027
352 567574
99 39224280
38 4450853
946 209279
818 2019795
288 567574
1015 10176
371 141794
771 24199704
422 103554
879 73243
779 213320
498 33806
499 18345
831 1360
1006 12848
1 1739579
290 12757235
875 1714037
880 100336
1018 3423
423 42159
930 31651789
419 795395
64 2
230 507310
998 1898627
943 6097
934 1898627
39 2140761
802 347020766
226 9457977
994 31651789
518 8871737
310 30587
795 1955
687 35353
768 1074561
890 20574
16 3
882 2019795
618 16468299
680 24840
792 251
955 1938
128 30144
794 3546
944 6698
803 234496156
679 6159225
487 42159
614 87572443
931 21346504
1011 110127
224 291291
1022 203
866 347020766
935 937375
480 53393
1014 23043
743 6159225
999 937375
623 309964
791 19131
262 433196
32 2609129
432 2193
551 53506072
686 59293
34 80274241
615 53506072
311 11566
503 974
867 234496156
808 60502
98 80274241
291 8016222
2 36244344
947 110127
1000 4622
675 174469452
1010 209279
304 23313
166 507310
951 10176
871 10367199
103 2140761
547 1497922750
526 63106
555 8211762
552 222496
96 2609129
6 2728943
830 2399
294 1101399
799 227
939 139939
811 1714037
482 1304205
744 24840
1023 106
559 309964
439 974
295 477863
827 11553
1016 80
775 1121561
611 1497922750
272 11843
938 212192
359 477863
1007 6097
275 51337
936 4622
816 100336
806 21524747
950 23043
259 2803439
1002 212192
995 21346504
891 11553
102 4450853
928 637704
824 982
878 164838
558 529796
258 4634391
554 16468299
522 1445186
1019 1938
610 3101350543
954 3423
823 143996
483 795395
778 325416
750 59293
738 368794841
544 34863638
4 1
306 267677
163 4489126
502 3182
774 2561544
782 22532
1003 139939
810 2564035
622 529796
496 2193
864 7486828
512 4523930
874 2564035
263 186342
368 23313
783 9286
358 1101399
527 32527
958 203
942 12848
227 4489126
307 141794
815 73243
992 637704
883 1099020
770 36604056
822 274353
678 10057340
355 8016222
167 223995
616 222496
683 940505
790 38699
354 12757235
959 106
786 324872
