12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 27133987
5 1532792
9 814762
17 2796095
513 1244253
1026 7397
2050 11774991
36 2609129
68 79662
264 1288928
144 4523930
7 57810010
11 15681787
19 155685746
515 17991643
1027 6282
2051 9422648
13 1416337
21 22979171
37 1532792
69 39273
517 582497
25 2867928
265 812420
521 296648
145 2796095
529 618355
3074 6653
100 79662
15 59881131
23 2497137985
39 57810010
71 1761144
519 18266712
1031 12484
2055 25086566
27 179011639
267 15441071
523 6169347
1035 1222
2059 5276230
147 155685746
531 20765182
1043 16753
2067 75995519
1539 5334
2563 6576308
3075 5587
29 28593378
45 1416337
77 22434
269 1370725
525 400438
53 22979171
85 141067
149 22979171
533 1982250
101 39273
549 582497
581 33559
153 2867928
281 2686031
537 430151
777 296548
657 618355
31 3219514758
47 59881131
79 789371
271 54440511
527 13266735
1039 4383
2063 26711039
55 2497137985
87 12230689
151 2497137985
535 86765242
1047 179219
2071 1404234782
103 1761144
551 18266712
1063 12484
2087 25086566
583 1527177
1095 8191
2119 893861
1543 9034
2567 7424461
3079 11042
155 179011639
283 157667294
539 15476934
1051 15674
2075 88997517
779 6166727
1291 1203
2315 5148697
1547 238
2571 2254660
3083 1017
659 20765182
1171 16753
2195 75995519
1555 3738
2579 8343129
3091 13619
3587 4831
61 28593378
93 181295
157 28593378
285 24083218
541 1991584
109 22434
301 1370725
557 400438
333 21945
589 16026
781 398528
117 141067
181 22979171
565 1982250
213 141067
597 59541
661 1982250
613 33559
409 2686031
665 430151
793 424474
63 3219514758
95 18587743
159 3219514758
287 2640991584
543 86080479
1055 215122
2079 1800140690
111 789371
303 54440511
559 13266735
1071 4383
2095 26711039
335 727787
591 482395
1103 63
2127 342912
783 13183445
1295 4046
2319 23719283
1551 447
2575 5375638
3087 3850
119 12230689
183 2497137985
567 86765242
1079 179219
2103 1404234782
215 12230689
599 2142777
1111 6577
2135 6851029
663 86765242
1175 179219
2199 1404234782
1559 7682
2583 39458349
3095 162620
615 1527177
1127 8191
2151 893861
1575 9034
2599 7424461
3111 11042
1607 8169
2631 791719
3143 7309
3591 8075
411 157667294
667 15476934
1179 15674
2203 88997517
795 15348525
1307 14241
2331 77506316
1563 530
2587 6427498
3099 12659
1803 238
2827 2252291
3339 998
3595 227
1683 3738
2707 8343129
3219 13619
3603 3499
125 181295
189 28593378
317 24083218
573 1991584
221 181295
349 137859
605 52546
413 24083218
669 1991584
797 1876287
365 21945
621 16026
813 398528
845 15982
245 141067
629 59541
693 1982250
725 59541
921 424474
127 18587743
191 3219514758
319 2640991584
575 86080479
1087 215122
2111 1800140690
223 18587743
351 12764256
607 1877926
1119 1011
2143 10473692
415 2640991584
671 86080479
1183 215122
2207 1800140690
799 82042593
1311 187926
2335 1482258771
1567 1561
2591 41312333
3103 198526
367 727787
623 482395
1135 63
2159 342912
815 13183445
1327 4046
2351 23719283
1583 447
2607 5375638
3119 3850
847 480238
1359 59
2383 307856
1615 37
2639 202530
3151 60
1807 447
2831 5296751
3343 3513
3599 416
247 12230689
631 2142777
