9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2018666
2 36244344
4 62690
8 353243
16 1
32 1
64 5
128 2701134
256 3
3 30915685
5 47099
9 192349
65 1610600
130 26093711
258 2765621
12 19718
20 62683
40 347560
7 913258
11 6560713
67 23475399
131 21880933
259 2335145
13 11468
21 47093
69 23409
41 190227
73 100467
386 822733
28 19703
44 19417
15 384356
23 912709
71 431227
135 637678
263 91202
43 6398186
75 2920922
139 4511102
267 454082
195 16770277
323 1410523
387 696751
29 11456
45 11353
77 3865
85 23409
105 100065
60 19412
31 382985
47 369225
79 90577
143 255840
271 31632
87 431227
151 637299
279 91181
199 312703
327 31713
391 22225
107 2911479
171 4392317
299 447527
203 1998854
331 186204
395 171583
451 393307
61 11349
93 3865
109 3861
63 368771
95 90577
159 255014
287 31589
111 90353
175 245912
303 31192
207 58058
335 9676
399 9984
215 312703
343 31713
407 22214
455 7114
235 1992028
363 185480
427 167225
459 63777
125 3861
127 90353
191 245644
319 31177
223 58058
351 9676
415 9957
239 57884
367 9664
431 9655
463 2315
471 7114
491 63453
255 57884
383 9664
447 9648
479 2315
495 2307
511 2307
