9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 313156
9 32948
65 1610551
130 26093711
258 8331055
12 51433
20 476890
40 57927
7 7210110
11 1901855
67 24555586
131 18696386
259 7055740
13 28147
21 312062
69 269629
41 32881
73 29654
386 2676717
28 46049
44 51385
15 2635751
23 7090220
71 6064925
135 4983730
263 1951908
43 1901001
75 1784824
139 1230454
267 848019
195 17223392
323 6470028
387 2180569
29 25955
45 28101
77 24932
85 268590
105 29602
60 46001
31 2369045
47 2635148
79 2487258
143 1693984
271 1230108
87 5947911
151 4901715
279 1899002
199 4235449
327 1608447
391 597928
107 1784170
171 1229910
299 847882
203 1153457
331 807489
395 262017
451 2039045
61 25909
93 22765
109 24900
63 2368442
95 2222014
159 1512294
287 1108848
111 2486829
175 1693563
303 1230016
207 1596013
335 1177308
399 371226
215 4155614
343 1556303
407 580486
455 523127
235 1153062
363 807377
427 261979
459 251607
125 22733
127 2221585
191 1511873
319 1108756
223 1415417
351 1056472
415 330837
239 1595734
367 1177229
431 371197
463 357820
471 505934
491 251575
255 1415138
383 1056393
447 330808
479 317567
495 357793
511 317540
1 1748995
2 36244344
4 479661
8 58003
16 1
32 1
64 3
128 2701134
256 2
