12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 5113254
5 764485
9 421638
17 1144122
513 422125
1026 51603
2050 12670688
36 2609129
68 53849
264 581345
144 4523930
7 13777248
11 5839043
19 37534484
515 4788464
1027 10614
2051 2373371
13 1123338
21 7726615
37 764485
69 36457
517 713476
25 1890852
265 421638
521 417056
145 1144122
529 1093956
3074 36685
100 53849
15 22515434
23 352854933
39 13777248
71 652774
519 13080662
1031 29017
2055 6704393
27 68919614
267 5839043
523 5769555
1035 15109
2059 2756101
147 37534484
531 36677925
1043 80227
2067 20093825
1539 10048
2563 2218572
3075 8202
29 14529854
45 1123338
77 69703
269 1123338
525 1105494
53 7726615
85 519897
149 7726615
533 7546249
101 36457
549 713476
581 36222
153 1890852
281 1890852
537 1860705
777 417056
657 1093956
31 686042949
47 22515434
79 1288058
271 22515434
527 22243922
1039 52409
2063 11260752
55 352854933
87 30143438
151 352854933
535 348718827
1047 736848
2071 193342734
103 652774
551 13080662
1063 29017
2087 6704393
583 648804
1095 1500
2119 348369
1543 27609
2567 6386111
3079 23712
155 68919614
283 68919614
539 68314768
1051 152308
2075 37376380
779 5769555
1291 15109
2315 2756101
1547 14938
2571 2726624
3083 11354
659 36677925
1171 80227
2195 20093825
1555 78317
2579 19704491
3091 70447
3587 7734
61 14529854
93 1022459
157 14529854
285 14529854
541 14342790
109 69703
301 1123338
557 1105494
333 69703
589 69372
781 1105494
117 519897
181 7726615
565 7546249
213 519897
597 516671
661 7546249
613 36222
409 1890852
665 1860705
793 1860705
63 686042949
95 60114643
159 686042949
287 686042949
543 682384238
1055 1444985
2079 376551926
111 1288058
303 22515434
559 22243922
1071 52409
2095 11260752
335 1288058
591 1282332
1103 2980
2127 691392
783 22243922
1295 52409
2319 11260752
1551 51709
2575 11151711
3087 42389
119 30143438
183 352854933
567 348718827
1079 736848
2103 193342734
215 30143438
599 30087540
1111 79938
2135 17058965
663 348718827
1175 736848
2199 193342734
1559 725835
2583 191555562
3095 649643
615 648804
1127 1500
2151 348369
1575 27609
2599 6386111
3111 23712
1607 1496
2631 346900
3143 1384
3591 22612
411 68919614
667 68314768
1179 152308
2203 37376380
795 68314768
1307 152308
2331 37376380
1563 150479
2587 37118808
3099 133066
1803 14938
2827 2726624
3339 11354
3595 11210
1683 78317
2707 19704491
3219 70447
3603 68793
125 1022459
189 14529854
317 14529854
573 14342790
221 1022459
349 1022459
605 1017799
413 14529854
669 14342790
797 14342790
365 69703
621 69372
813 1105494
845 69372
245 519897
629 516671
693 7546249
725 516671
921 1860705
127 60114643
191 686042949
319 686042949
575 682384238
1087 1444985
2111 376551926
223 60114643
351 60114643
607 60034345
1119 163208
2143 33848986
415 686042949
671 682384238
1183 1444985
2207 376551926
799 682384238
1311 1444985
2335 376551926
1567 1432508
2591 375066958
3103 1275613
367 1288058
623 1282332
1135 2980
2159 691392
815 22243922
1327 52409
2351 11260752
1583 51709
2607 11151711
3119 42389
847 1282332
1359 2980
2383 691392
1615 2975
2639 689232
3151 2753
1807 51709
2831 11151711
3343 42389
3599 41908
247 30143438
631 30087540
1143 79938
2167 17058965
695 348718827
1207 736848
2231 193342734
1591 725835
2615 191555562
3127 649643
727 30087540
1239 79938
2263 17058965
1623 79914
2647 17038731
3159 69566
1687 725835
2711 191555562
3223 649643
3607 640300
1639 1496
2663 346900
3175 1384
3623 22612
3655 1380
923 68314768
1435 152308
2459 37376380
1691 150479
2715 37118808
3227 133066
1819 150479
2843 37118808
3355 133066
3611 131458
3851 11210
3731 68793
253 1022459
381 1022459
637 1017799
445 14529854
701 14342790
829 14342790
477 1022459
733 1017799
861 1017799
925 14342790
877 69372
757 516671
255 60114643
383 60114643
639 60034345
1151 163208
2175 33848986
447 686042949
703 682384238
1215 1444985
2239 376551926
831 682384238
1343 1444985
2367 376551926
1599 1432508
2623 375066958
3135 1275613
479 60114643
735 60034345
1247 163208
2271 33848986
863 60034345
1375 163208
2399 33848986
1631 163174
2655 33819034
3167 144267
927 682384238
1439 1444985
2463 376551926
1695 1432508
2719 375066958
3231 1275613
1823 1432508
2847 375066958
3359 1275613
3615 1265533
879 1282332
1391 2980
2415 691392
1647 2975
2671 689232
3183 2753
1839 51709
2863 11151711
3375 42389
3631 41908
1871 2975
2895 689232
3407 2753
3663 2748
3855 41908
759 30087540
1271 79938
2295 17058965
1655 79914
2679 17038731
3191 69566
1719 725835
2743 191555562
3255 649643
3639 640300
1751 79914
2775 17038731
3287 69566
3671 69542
3735 640300
3687 1380
1947 150479
2971 37118808
3483 133066
3739 131458
3867 131458
509 1022459
765 1017799
893 1017799
957 14342790
989 1017799
511 60114643
767 60034345
1279 163208
2303 33848986
895 60034345
1407 163208
2431 33848986
1663 163174
2687 33819034
3199 144267
959 682384238
1471 1444985
2495 376551926
1727 1432508
2751 375066958
3263 1275613
1855 1432508
2879 375066958
3391 1275613
3647 1265533
991 60034345
1503 163208
2527 33848986
1759 163174
2783 33819034
3295 144267
1887 163174
2911 33819034
3423 144267
3679 144233
1951 1432508
2975 375066958
3487 1275613
3743 1265533
3871 1265533
1903 2975
2927 689232
3439 2753
3695 2748
3887 41908
3919 2748
1783 79914
2807 17038731
3319 69566
3703 69542
3767 640300
3799 69542
3995 131458
1021 1017799
1023 60034345
1535 163208
2559 33848986
1791 163174
2815 33819034
3327 144267
1919 163174
2943 33819034
3455 144267
3711 144233
1983 1432508
3007 375066958
3519 1275613
3775 1265533
3903 1265533
2015 163174
3039 33819034
3551 144267
3807 144233
3935 144233
3999 1265533
3951 2748
3831 69542
2047 163174
3071 33819034
3583 144267
3839 144233
3967 144233
4031 1265533
4063 144233
4095 144233
1024 4967
32 2
512 2
8 581345
64 52
128 134170
256 1
2048 1
2 36244344
1 451569
16 4523930
4 2609129
