9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 145150
9 59532
65 33701
130 17580421
258 12670688
12 119705
20 703055
40 247471
7 3030480
11 1032033
67 317584
131 4279116
259 3227939
13 37954
21 143116
69 18783
41 59324
73 7929
386 12670688
28 118155
44 118537
15 831522
23 2890612
71 207398
135 1736845
263 1330501
43 1018726
75 101011
139 591530
267 452179
195 165612
323 128066
387 3227939
29 36911
45 37140
77 4346
85 18504
105 7905
60 117830
31 769574
47 783958
79 59288
143 487962
271 369897
87 206057
151 1652038
279 1268137
199 107613
327 80872
391 1330501
107 100769
171 583404
299 446322
203 53431
331 44991
395 452179
451 128066
61 36678
93 3981
109 4065
63 755505
95 57366
159 447916
287 340937
111 57629
175 457332
303 347878
207 30474
335 24672
399 369897
215 106872
343 80850
407 1268137
455 80872
235 53355
363 44958
427 446322
459 44991
125 3940
127 56926
191 439107
319 334445
223 29557
351 24671
415 340937
239 29857
367 24608
431 347878
463 24672
471 80850
491 44958
255 29415
383 24608
447 334445
479 24671
495 24608
511 24608
1 538239
2 36244344
4 706747
8 247760
16 1
32 1
64 3
128 1739579
256 1
